Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 13:59:57.000,51.1383,0.13614,9.143999707392,828.214098530068,1552,A319
2013-09-29 14:00:57.000,51.2245,-0.01709,9.143999707392,828.214098530068,1552,A319
2013-09-29 14:01:59.000,51.3033,-0.167618,9.143999707392,837.474095159429,1552,A319
2013-09-29 14:02:57.000,51.3786,-0.327,9.143999707392,835.622095833557,1552,A319
2013-09-29 14:04:00.000,51.4574,-0.494919,8.961119713244,828.028898597481,1552,A319
2013-09-29 14:04:59.000,51.5078,-0.670776,8.618219724217,808.76810560841,1552,A319
2013-09-29 14:06:00.000,51.5263,-0.86161,8.145779739335,786.544113697943,1552,A319
2013-09-29 14:06:58.000,51.5423,-1.03902,7.376159763963,780.06211605739,1552,A319
2013-09-29 14:07:58.000,51.5475,-1.21918,6.758939783714,730.984133921775,1552,A319
2013-09-29 14:08:57.000,51.519,-1.38257,6.248399800051,696.907346325726,1552,A319
2013-09-29 14:09:57.000,51.5041,-1.54766,5.562599821997,699.31494544936,1552,A319
2013-09-29 14:10:58.000,51.5118,-1.716,4.983479840529,680.424552325463,1552,A319
2013-09-29 14:12:00.000,51.5186,-1.87406,4.457699857354,655.2373614936,1552,A319
2013-09-29 14:13:00.000,51.5254,-2.03033,3.90905987491,642.458566145082,1552,A319
2013-09-29 14:14:00.000,51.5322,-2.18309,3.604259884664,588.750585694787,1552,A319
2013-09-29 14:14:57.000,51.5384,-2.31129,3.15467989905,579.490589065426,1552,A319
2013-09-29 14:15:57.000,51.5363,-2.45018,2.811779910023,540.228203356934,1552,A319
2013-09-29 14:16:55.000,51.5232,-2.57011,2.476499920752,511.15181394074,1552,A319
2013-09-29 14:17:50.000,51.501,-2.67807,2.034539934895,512.633413401438,1552,A319
2013-09-29 14:18:54.000,51.4748,-2.79228,1.897379939284,441.146239422769,1552,A319
2013-09-29 14:19:52.000,51.4556,-2.88269,1.851659940747,435.590241445152,1552,A319
2013-09-29 14:20:55.000,51.4454,-3.0043,1.363979956353,450.035836186956,1552,A319
2013-09-29 14:21:57.000,51.3879,-3.02826,1.036319966838,377.067062747589,1552,A319
2013-09-29 14:22:53.000,51.3735,-2.95448,0.937259970008,350.027872589854,1552,A319
2013-09-29 14:23:45.000,51.3761,-2.88391,0.800099974397,337.063877308749,1552,A319
2013-09-29 14:24:36.000,51.3787,-2.81998,0.579119981468,262.983904273859,1552,A319
2013-09-29 14:25:38.000,51.3808,-2.76527,0.365759988296,220.387919778797,1552,A319
2013-09-29 14:25:38.000,51.3808,-2.76527,0.365759988296,220.387919778797,1552,A319
2013-09-29 14:25:38.000,51.3808,-2.76527,0.365759988296,220.387919778797,1552,A319
2013-09-30 06:22:53.000,51.3859,-2.62774,1.187807873457,348.175873263982,1552,A319
2013-09-30 06:23:52.000,51.3961,-2.53891,1.99552784761,448.183836861083,1552,A319
2013-09-30 06:24:54.000,51.4592,-2.56279,3.039467814204,507.262615356408,1552,A319
2013-09-30 06:25:50.000,51.4959,-2.68219,3.229967808108,655.422561426188,1552,A319
2013-09-30 06:26:56.000,51.5544,-2.82784,3.991967783724,681.350551988399,1552,A319
2013-09-30 06:27:55.000,51.6331,-2.94263,4.56437985394,714.316139988925,1552,A319
2013-09-30 06:28:50.000,51.731,-2.95488,5.372099828093,715.427339584448,1552,A319
2013-09-30 06:29:48.000,51.8353,-2.94961,5.775959815169,744.874128865817,1552,A319
2013-09-30 06:30:49.000,51.9534,-2.94347,6.492239792248,772.654118753901,1552,A319
2013-09-30 06:31:51.000,52.0719,-2.93704,7.292339766645,772.654118753901,1552,A319
2013-09-30 06:32:51.000,52.1867,-2.93091,8.07719974153,763.39412212454,1552,A319
2013-09-30 06:33:58.000,52.3172,-2.92393,8.534399726899,763.39412212454,1552,A319
2013-09-30 06:34:50.000,52.4158,-2.91852,8.534399726899,759.690123472795,1552,A319
2013-09-30 06:35:57.000,52.539,-2.91193,8.534399726899,744.874128865817,1552,A319
2013-09-30 06:36:57.000,52.6544,-2.9055,8.526779727143,744.874128865817,1552,A319
2013-09-30 06:37:57.000,52.766,-2.89902,8.526779727143,761.727322731255,1552,A319
2013-09-30 06:38:57.000,52.8792,-2.89176,8.534399726899,763.579322057127,1552,A319
2013-09-30 06:39:59.000,52.9961,-2.88454,8.534399726899,765.431321382999,1552,A319
2013-09-30 06:40:59.000,53.1144,-2.87826,8.534399726899,772.654118753901,1552,A319
2013-09-30 06:41:58.000,53.2302,-2.87394,8.542019726655,774.320918147186,1552,A319
2013-09-30 06:42:56.000,53.3388,-2.86194,8.542019726655,766.72772091111,1552,A319
2013-09-30 06:43:57.000,53.4557,-2.83824,8.534399726899,751.911726304132,1552,A319
2013-09-30 06:44:57.000,53.5688,-2.81565,8.534399726899,750.059726978259,1552,A319
2013-09-30 06:45:58.000,53.6834,-2.79288,8.534399726899,762.653322394191,1552,A319
2013-09-30 06:46:57.000,53.7955,-2.77041,8.534399726899,744.503729000643,1552,A319
2013-09-30 06:47:58.000,53.9109,-2.74723,8.534399726899,753.763725630004,1552,A319
2013-09-30 06:48:50.000,54.0056,-2.72687,8.526779727143,753.578525697417,1552,A319
2013-09-30 06:49:58.000,54.1301,-2.67251,8.534399726899,738.02173136009,1552,A319
2013-09-30 06:50:52.000,54.2319,-2.6612,8.542019726655,751.911726304132,1552,A319
2013-09-30 06:51:58.000,54.3529,-2.67832,8.542019726655,741.540530079247,1552,A319
2013-09-30 06:52:58.000,54.4555,-2.75557,8.442959729825,748.0225277198,1552,A319
2013-09-30 06:53:58.000,54.5597,-2.83552,8.153399739091,780.802915787739,1552,A319
2013-09-30 06:54:58.000,54.6686,-2.92137,7.833359749332,813.768503788265,1552,A319
2013-09-30 06:55:56.000,54.7752,-3.01292,7.536179758842,810.620104934282,1552,A319
2013-09-30 06:56:57.000,54.8806,-3.1187,7.231379768596,792.470511540734,1552,A319
2013-09-30 06:57:58.000,54.9865,-3.22214,6.8656197803,786.544113697943,1552,A319
2013-09-30 06:58:52.000,55.0804,-3.31456,6.248399800051,780.432515922564,1552,A319
2013-09-30 06:59:59.000,55.1915,-3.4245,5.570219821753,751.35612650637,1552,A319
2013-09-30 07:00:58.000,55.283,-3.51571,4.983479840529,737.651331494915,1552,A319
2013-09-30 07:01:50.000,55.3679,-3.60085,4.518659855403,714.130940056338,1552,A319
2013-09-30 07:02:57.000,55.4684,-3.70214,3.802379878324,689.684548954824,1552,A319
2013-09-30 07:03:57.000,55.5235,-3.83792,3.535679886858,596.899382728625,1552,A319
2013-09-30 07:04:54.000,55.5593,-3.96681,3.169919898563,575.786590413681,1552,A319
2013-09-30 07:05:59.000,55.6029,-4.11361,2.628899915875,569.119392840541,1552,A319
2013-09-30 07:06:58.000,55.6414,-4.24538,2.126284828579,569.489792705715,1552,A319
2013-09-30 07:08:00.000,55.668,-4.38947,1.714804841747,541.15420301987,1552,A319
2013-09-30 07:08:53.000,55.6886,-4.50251,1.493824848818,482.631024322307,1552,A319
2013-09-30 07:09:55.000,55.7097,-4.62092,1.31094485467,412.995849669511,1552,A319
2013-09-30 07:10:53.000,55.7561,-4.64541,0.952804866131,374.659463623955,1552,A319
2013-09-30 07:11:59.000,55.7953,-4.57597,0.640384876128,301.320290319414,1552,A319
2013-09-30 07:13:01.000,55.8234,-4.52445,0.404164883687,225.388317958652,1552,A319
2013-09-30 07:13:48.000,55.8417,-4.48975,0.251764888564,227.981117014873,1552,A319
2013-09-30 07:14:44.000,55.8638,-4.44863,0.053644894904,229.277516542984,1552,A319
2013-09-30 07:15:28.000,55.8753,-4.42707,0.007924896367,100.007963597101,1552,A319
2013-09-30 08:10:48.000,55.8702,-4.43667,0.007924896367,194.459929216586,1552,A319
2013-09-30 08:11:53.000,55.8995,-4.38321,0.640384876128,301.320290319414,1552,A319
2013-09-30 08:12:55.000,55.9377,-4.30656,1.295704855158,437.442240771024,1552,A319
2013-09-30 08:13:59.000,55.915,-4.22879,2.530144815656,424.663445422506,1552,A319
2013-09-30 08:14:59.000,55.8414,-4.25013,3.101644797368,570.600992301239,1552,A319
2013-09-30 08:15:57.000,55.757,-4.23381,3.932224770789,596.714182796037,1552,A319
2013-09-30 08:16:59.000,55.6602,-4.21093,4.892344740066,632.087369920197,1552,A319
2013-09-30 08:17:58.000,55.5709,-4.16794,5.608319820534,660.237759673455,1552,A319
2013-09-30 08:18:55.000,55.4805,-4.09996,6.355079796637,676.350153808544,1552,A319
2013-09-30 08:19:56.000,55.3845,-4.02715,7.010399775667,704.315343629215,1552,A319
2013-09-30 08:21:00.000,55.2794,-3.94813,7.604759756648,731.724933652124,1552,A319
2013-09-30 08:22:00.000,55.1779,-3.87187,8.092439741042,745.614928596166,1552,A319
2013-09-30 08:22:58.000,55.0742,-3.79453,8.519159727387,785.062514237245,1552,A319
2013-09-30 08:23:58.000,54.9693,-3.71653,9.235439704466,751.35612650637,1552,A319
2013-09-30 08:24:56.000,54.868,-3.64197,9.82217968569,740.799730348898,1552,A319
2013-09-30 08:25:59.000,54.7568,-3.56024,10.050779678375,774.69131801236,1552,A319
2013-09-30 08:26:58.000,54.6511,-3.48292,10.058399678131,781.914115383262,1552,A319
2013-09-30 08:27:58.000,54.5447,-3.40593,10.058399678131,773.580118416837,1552,A319
2013-09-30 08:28:55.000,54.4444,-3.3336,10.058399678131,774.506118079773,1552,A319
2013-09-30 08:29:59.000,54.3237,-3.2691,10.050779678375,782.840115046198,1552,A319
2013-09-30 08:30:58.000,54.2111,-3.23362,10.073639677644,763.764521989714,1552,A319
2013-09-30 08:31:55.000,54.1014,-3.19856,10.066019677887,761.727322731255,1552,A319
2013-09-30 08:32:58.000,53.9833,-3.16124,10.058399678131,755.800924888463,1552,A319
2013-09-30 08:33:58.000,53.8714,-3.12618,10.066019677887,768.950120102156,1552,A319
2013-09-30 08:34:58.000,53.7574,-3.09108,10.050779678375,751.911726304132,1552,A319
2013-09-30 08:35:55.000,53.6498,-3.05773,10.043159678619,770.06131969768,1552,A319
2013-09-30 08:36:59.000,53.5284,-3.0203,10.058399678131,765.060921517825,1552,A319
2013-09-30 08:37:59.000,53.4136,-2.98529,10.066019677887,782.840115046198,1552,A319
2013-09-30 08:38:59.000,53.2983,-2.95039,10.066019677887,785.062514237245,1552,A319
2013-09-30 08:39:57.000,53.1854,-2.91593,10.066019677887,788.951712821577,1552,A319
2013-09-30 08:40:55.000,53.0738,-2.88689,10.058399678131,775.246917810122,1552,A319
2013-09-30 08:41:59.000,52.9462,-2.89458,10.043159678619,777.098917135994,1552,A319
2013-09-30 08:42:58.000,52.8349,-2.8952,9.578339693493,743.392529405119,1552,A319
2013-09-30 08:44:00.000,52.7195,-2.88795,8.785859718852,750.430126843434,1552,A319
2013-09-30 08:44:58.000,52.6092,-2.88171,8.054339742261,739.3181308882,1552,A319
2013-09-30 08:46:00.000,52.5017,-2.87682,7.299959766401,727.094935337444,1552,A319
2013-09-30 08:46:58.000,52.3916,-2.8862,6.614159788347,693.388547606569,1552,A319
2013-09-30 08:47:58.000,52.2887,-2.89467,5.958839809317,663.9417583252,1552,A319
2013-09-30 08:49:00.000,52.187,-2.90321,5.326379829556,650.977763044094,1552,A319
2013-09-30 08:49:59.000,52.0937,-2.91092,4.838699845162,625.049772481883,1552,A319
2013-09-30 08:50:56.000,52.0097,-2.91797,4.579619853452,556.340597492023,1552,A319
2013-09-30 08:51:51.000,51.9343,-2.92385,4.541519854671,542.821002413155,1552,A319
2013-09-30 08:52:48.000,51.8528,-2.92348,3.61187988442,603.751780234352,1552,A319
2013-09-30 08:53:51.000,51.7567,-2.91969,3.025139903196,568.748992975367,1552,A319
2013-09-30 08:54:47.000,51.6821,-2.91732,2.804159910267,507.447815288995,1552,A319
2013-09-30 08:55:56.000,51.5955,-2.91573,2.255519927823,481.519824726784,1552,A319
2013-09-30 08:56:55.000,51.5253,-2.92496,1.80593994221,476.889826412103,1552,A319
2013-09-30 08:57:45.000,51.465,-2.93472,1.5468599505,419.292647377476,1552,A319
2013-09-30 08:58:41.000,51.409,-2.94441,1.104899964643,385.771459579189,1552,A319
2013-09-30 08:59:56.000,51.3762,-2.8822,0.800099974397,335.211877982876,1552,A319
2013-09-30 09:00:49.000,51.3786,-2.82104,0.579119981468,251.871908318625,1552,A319
2013-09-30 09:01:47.000,51.3808,-2.76714,0.388619987564,224.091918430542,1552,A319
2013-09-30 09:01:47.000,51.3808,-2.76714,0.388619987564,224.091918430542,1552,A319
2013-09-30 15:29:55.000,51.3856,-2.63776,1.096367876383,340.767875960493,1552,A319
2013-09-30 15:30:45.000,51.3886,-2.56078,1.705967856876,419.848247175238,1552,A319
2013-09-30 15:31:53.000,51.4528,-2.55348,2.620367827615,535.413005109666,1552,A319
2013-09-30 15:32:49.000,51.4881,-2.65327,3.229967808108,580.416588728362,1552,A319
2013-09-30 15:33:53.000,51.5495,-2.80228,4.014827782992,667.460557044357,1552,A319
2013-09-30 15:34:53.000,51.6014,-2.92877,4.784447758364,692.462547943633,1552,A319
2013-09-30 15:35:56.000,51.6774,-3.07022,5.303519830287,739.3181308882,1552,A319
2013-09-30 15:37:00.000,51.7805,-3.17594,6.042659806635,770.06131969768,1552,A319
2013-09-30 15:37:51.000,51.8632,-3.26233,6.591299789078,779.136116394454,1552,A319
2013-09-30 15:38:58.000,51.992,-3.29536,7.292339766645,786.544113697943,1552,A319
2013-09-30 15:39:54.000,52.0997,-3.27675,7.315199765914,783.951314641721,1552,A319
2013-09-30 15:40:57.000,52.2225,-3.25627,7.315199765914,782.099315315849,1552,A319
2013-09-30 15:42:01.000,52.3449,-3.23532,7.315199765914,778.395316664105,1552,A319
2013-09-30 15:42:59.000,52.4603,-3.21533,7.528559759086,780.247315989977,1552,A319
2013-09-30 15:43:53.000,52.5618,-3.19023,8.237219736409,744.318529068055,1552,A319
2013-09-30 15:44:48.000,52.6602,-3.1353,8.534399726899,756.912124483987,1552,A319
2013-09-30 15:45:56.000,52.7812,-3.06236,8.534399726899,758.208524012097,1552,A319
2013-09-30 15:46:57.000,52.8839,-2.99974,8.907779714951,765.801721248173,1552,A319
2013-09-30 15:47:54.000,52.9914,-2.93429,9.16685970666,760.06052333797,1552,A319
2013-09-30 15:48:55.000,53.0943,-2.87117,9.585959693249,780.617715855151,1552,A319
2013-09-30 15:49:53.000,53.2083,-2.80026,9.951719681545,800.434108641984,1552,A319
2013-09-30 15:51:00.000,53.3352,-2.72138,10.340339669109,794.878110664368,1552,A319
2013-09-30 15:51:58.000,53.4437,-2.65384,10.363199668378,795.989310259891,1552,A319
2013-09-30 15:52:55.000,53.5514,-2.58595,10.370819668134,803.582507495967,1552,A319
2013-09-30 15:53:59.000,53.6697,-2.5111,10.363199668378,795.989310259891,1552,A319
2013-09-30 15:54:56.000,53.7815,-2.50606,10.347959668865,807.471706080299,1552,A319
2013-09-30 15:55:57.000,53.9039,-2.54043,10.355579668621,792.840911405908,1552,A319
2013-09-30 15:56:56.000,54.019,-2.57308,10.370819668134,809.879305203933,1552,A319
2013-09-30 15:57:56.000,54.1404,-2.60815,10.363199668378,811.360904664631,1552,A319
2013-09-30 15:58:59.000,54.2672,-2.64472,10.264139671548,813.583303855677,1552,A319
2013-09-30 16:00:00.000,54.3883,-2.67994,9.806939686178,791.35931194521,1552,A319
2013-09-30 16:00:59.000,54.4978,-2.74989,9.151619707148,814.324103586026,1552,A319
2013-09-30 16:01:59.000,54.6082,-2.83639,8.389619731532,780.06211605739,1552,A319
2013-09-30 16:02:58.000,54.7057,-2.91041,7.924799746406,765.246121450412,1552,A319
2013-09-30 16:03:57.000,54.8117,-3.01688,7.871459748113,755.060125158114,1552,A319
2013-09-30 16:04:57.000,54.9058,-3.12644,7.109459772497,774.69131801236,1552,A319
2013-09-30 16:05:59.000,55.0038,-3.24288,6.454139793468,733.762132910584,1552,A319
2013-09-30 16:06:59.000,55.0944,-3.35083,5.852159812731,723.205736753112,1552,A319
2013-09-30 16:07:51.000,55.1702,-3.44147,5.326379829556,696.166546595377,1552,A319
2013-09-30 16:08:56.000,55.2636,-3.55324,4.671059850526,693.018147741394,1552,A319
2013-09-30 16:09:52.000,55.3432,-3.64838,4.099559868814,685.239750572731,1552,A319
2013-09-30 16:10:54.000,55.435,-3.73136,3.566159885883,652.644562437379,1552,A319
2013-09-30 16:11:52.000,55.4985,-3.84114,3.147059899294,613.011776863713,1552,A319
2013-09-30 16:12:55.000,55.541,-3.9834,2.819399909779,560.970595806703,1552,A319
2013-09-30 16:13:54.000,55.5807,-4.11222,2.385059923678,543.376602210917,1552,A319
2013-09-30 16:14:54.000,55.6145,-4.24107,1.965959937089,523.930609289258,1552,A319
2013-09-30 16:15:54.000,55.6455,-4.36507,1.676704842966,519.671010839752,1552,A319
2013-09-30 16:16:54.000,55.6771,-4.49392,1.341424853695,535.968604907428,1552,A319
2013-09-30 16:17:57.000,55.7092,-4.62044,1.044244863205,472.630227962597,1552,A319
2013-09-30 16:18:56.000,55.7661,-4.62104,0.899464867838,373.548264028432,1552,A319
2013-09-30 16:19:56.000,55.805,-4.55833,0.548944879054,310.95068681395,1552,A319
2013-09-30 16:20:56.000,55.8317,-4.50834,0.335584885882,218.721120385512,1552,A319
2013-09-30 16:21:51.000,55.8525,-4.46946,0.16032489149,216.128321329291,1552,A319
2013-09-30 16:22:40.000,55.8706,-4.43573,0.007924896367,155.567943373269,1552,A319
2013-09-30 17:10:46.000,55.8772,-4.42366,0.152704891734,261.872704678335,1552,A319
2013-09-30 17:12:01.000,55.9142,-4.355,0.81564487052,362.621468005786,1552,A319
2013-09-30 17:12:55.000,55.9294,-4.26661,1.554784846867,438.183040501373,1552,A319
2013-09-30 17:13:56.000,55.8624,-4.2359,2.560624814681,482.075424524545,1552,A319
2013-09-30 17:14:57.000,55.7848,-4.23074,3.337864789809,561.526195604465,1552,A319
2013-09-30 17:15:54.000,55.7013,-4.22665,4.137964764206,591.158184818421,1552,A319
2013-09-30 17:16:51.000,55.614,-4.21291,4.808219846137,620.049374302028,1552,A319
2013-09-30 17:17:52.000,55.5199,-4.17697,5.608319820534,646.162564796826,1552,A319
2013-09-30 17:18:55.000,55.4222,-4.1396,6.385559795662,665.052957920723,1552,A319
2013-09-30 17:20:00.000,55.3127,-4.09855,7.056119774204,693.388547606569,1552,A319
2013-09-30 17:20:59.000,55.2087,-4.05953,7.574279757623,726.168935674507,1552,A319
2013-09-30 17:21:57.000,55.1071,-4.01873,8.100059740798,741.725730011834,1552,A319
2013-09-30 17:22:57.000,54.9982,-3.97471,8.663939722754,734.873332506107,1552,A319
2013-09-30 17:23:57.000,54.8885,-3.93003,9.281159703003,742.096129877009,1552,A319
2013-09-30 17:24:58.000,54.7826,-3.87892,9.905999683008,711.723340932704,1552,A319
2013-09-30 17:25:59.000,54.6758,-3.82914,10.050779678375,717.464538842908,1552,A319
2013-09-30 17:26:56.000,54.5765,-3.78301,10.050779678375,708.574942078721,1552,A319
2013-09-30 17:27:57.000,54.4705,-3.73438,10.050779678375,710.241741472006,1552,A319
2013-09-30 17:29:01.000,54.364,-3.68527,10.050779678375,726.354135607095,1552,A319
2013-09-30 17:29:58.000,54.2617,-3.63859,10.050779678375,713.945740123751,1552,A319
2013-09-30 17:31:00.000,54.1525,-3.58914,10.058399678131,712.093740797878,1552,A319
2013-09-30 17:31:58.000,54.0507,-3.54317,10.058399678131,709.871341606832,1552,A319
2013-09-30 17:32:55.000,53.9527,-3.4993,10.050779678375,722.279737090176,1552,A319
2013-09-30 17:33:57.000,53.8435,-3.45043,10.043159678619,709.871341606832,1552,A319
2013-09-30 17:34:57.000,53.7366,-3.40302,10.043159678619,713.390140325989,1552,A319
2013-09-30 17:35:59.000,53.6277,-3.35487,10.050779678375,733.576932977996,1552,A319
2013-09-30 17:36:57.000,53.5257,-3.31004,10.058399678131,734.873332506107,1552,A319
2013-09-30 17:37:58.000,53.4168,-3.26239,10.066019677887,734.873332506107,1552,A319
2013-09-30 17:38:58.000,53.311,-3.21641,10.058399678131,732.65093331506,1552,A319
2013-09-30 17:39:56.000,53.2102,-3.17263,10.058399678131,714.316139988925,1552,A319
2013-09-30 17:41:01.000,53.0966,-3.12412,10.043159678619,712.464140663053,1552,A319
2013-09-30 17:41:57.000,52.9978,-3.08841,9.944099681789,723.576136618286,1552,A319
2013-09-30 17:42:58.000,52.8893,-3.0666,9.646919691299,729.872934326252,1552,A319
2013-09-30 17:43:59.000,52.786,-3.04494,9.075419709587,734.132532775758,1552,A319
2013-09-30 17:44:59.000,52.667,-3.01933,8.267699735434,728.946934663316,1552,A319
2013-09-30 17:45:57.000,52.5639,-2.99706,7.635239755672,687.27694983119,1552,A319
2013-09-30 17:46:58.000,52.4587,-2.97531,6.941819777862,665.978957583659,1552,A319
2013-09-30 17:47:58.000,52.3592,-2.95642,6.332219797369,658.015360482409,1552,A319
2013-09-30 17:49:00.000,52.2617,-2.93732,5.753099815901,633.93936924607,1552,A319
2013-09-30 17:49:57.000,52.1748,-2.92056,5.189219833945,619.123374639092,1552,A319
2013-09-30 17:50:58.000,52.0787,-2.91237,4.86155984443,601.158981178131,1552,A319
2013-09-30 17:51:56.000,51.991,-2.90973,4.56437985394,611.530177403015,1552,A319
2013-09-30 17:52:55.000,51.9057,-2.9039,4.061459870033,600.788581312956,1552,A319
2013-09-30 17:53:49.000,51.8217,-2.90343,3.322319893686,606.714979155748,1552,A319
2013-09-30 17:54:54.000,51.7272,-2.92593,2.903219907097,550.784599514406,1552,A319
2013-09-30 17:55:49.000,51.664,-2.88673,2.743199912218,474.667427221056,1552,A319
2013-09-30 17:56:57.000,51.6014,-2.82037,2.644139915388,407.439851691894,1552,A319
2013-09-30 17:57:52.000,51.552,-2.76855,2.415539922703,405.217452500847,1552,A319
2013-09-30 17:58:47.000,51.5048,-2.71912,2.095499932944,403.735853040149,1552,A319
2013-09-30 17:59:57.000,51.4585,-2.7641,1.737359944404,425.959844950616,1552,A319
2013-09-30 18:00:53.000,51.4577,-2.85728,1.562099950013,416.885048253842,1552,A319
2013-09-30 18:01:58.000,51.4454,-2.96319,1.379219955865,405.958252231196,1552,A319
2013-09-30 18:02:52.000,51.4019,-2.98973,1.158239962936,333.545078589591,1552,A319
2013-09-30 18:03:48.000,51.3756,-2.93565,0.990599968301,351.139072185378,1552,A319
2013-09-30 18:04:47.000,51.3772,-2.85667,0.701039977567,311.135886746537,1552,A319
2013-09-30 18:05:57.000,51.38,-2.7863,0.449579985613,216.683921127053,1552,A319
2013-09-30 18:06:04.000,51.3803,-2.77885,0.419099986589,216.683921127053,1552,A319
