Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 08:45:52.000,52.1157,2.48192,6.781799782982,731.169333854362,1223,A319
2013-09-03 08:46:56.000,52.1633,2.65202,6.46937979298,715.242139651861,1223,A319
2013-09-03 08:47:59.000,52.2112,2.82272,6.141719803465,731.724933652124,1223,A319
2013-09-03 08:48:49.000,52.2486,2.9567,5.882639811756,714.871739786687,1223,A319
2013-09-03 08:49:56.000,52.2974,3.13103,5.554979822241,685.054550640144,1223,A319
2013-09-03 08:50:54.000,52.3386,3.27934,5.25779983175,682.091351718748,1223,A319
2013-09-03 08:51:55.000,52.3813,3.43425,4.792979846625,669.868156167991,1223,A319
2013-09-03 08:52:54.000,52.4205,3.57793,4.297679862474,641.532566482146,1223,A319
2013-09-03 08:53:50.000,52.4569,3.7115,3.863339876373,625.975772144819,1223,A319
2013-09-03 08:54:52.000,52.4959,3.85529,3.360419892467,607.455778886096,1223,A319
2013-09-03 08:55:52.000,52.5198,3.99008,2.979419904659,563.748594795511,1223,A319
2013-09-03 08:56:53.000,52.4886,4.11888,2.628899915875,551.340199312167,1223,A319
2013-09-03 08:57:54.000,52.4592,4.23939,2.141219931481,542.080202682806,1223,A319
2013-09-03 08:58:58.000,52.4255,4.37118,1.772107102414,495.409819670826,1223,A319
2013-09-03 08:59:49.000,52.4024,4.46274,1.612087107535,433.367842254105,1223,A319
2013-09-03 09:00:52.000,52.4269,4.54079,1.231087119727,392.623857084916,1223,A319
2013-09-03 09:01:50.000,52.4834,4.54185,0.895807130456,390.771857759044,1223,A319
2013-09-03 09:02:49.000,52.5404,4.55878,0.499567143136,413.181049602098,1223,A319
2013-09-03 09:03:50.000,52.5904,4.61096,0.49529998415,384.475060051078,1223,A319
2013-09-03 09:04:50.000,52.5852,4.70276,0.49529998415,371.140664904798,1223,A319
2013-09-03 09:05:52.000,52.5342,4.72725,0.491947143379,329.65588000526,1223,A319
2013-09-03 09:06:50.000,52.4848,4.72294,0.491947143379,329.65588000526,1223,A319
2013-09-03 09:07:49.000,52.4386,4.71886,0.339547148256,303.727889443048,1223,A319
2013-09-03 09:08:54.000,52.396,4.71489,0.095707156059,237.055913711647,1223,A319
2013-09-03 09:09:41.000,52.3689,4.71252,-0.06431283882,235.57431425095,1223,A319
2013-09-03 09:10:56.000,52.3386,4.71025,-0.12527283687,53.707980450295,1223,A319
2013-09-03 09:12:48.000,52.3298,4.7171,-0.003352840771,38.891985843317,1223,A319
2013-09-03 09:14:51.000,52.3219,4.73207,-0.003352840771,44.447983820934,1223,A319
2013-09-03 09:15:55.000,52.3151,4.73428,-0.12527283687,48.151982472678,1223,A319
2013-09-03 09:16:59.000,52.3071,4.73354,-0.003352840771,50.003981798551,1223,A319
2013-09-03 09:17:49.000,52.3008,4.73295,-0.003352840771,40.743985169189,1223,A319
2013-09-03 09:20:46.000,52.309,4.74234,-0.003352840771,40.743985169189,1223,A319
2013-09-03 10:10:50.000,52.2928,4.7467,-0.071932838576,285.207896184326,1223,A319
2013-09-03 10:11:51.000,52.2664,4.68598,0.461467144355,342.619875286365,1223,A319
2013-09-03 10:12:50.000,52.2329,4.60258,1.071067124848,485.223823378528,1223,A319
2013-09-03 10:13:51.000,52.2086,4.4841,2.221687088028,496.335819333762,1223,A319
2013-09-03 10:15:00.000,52.1857,4.34853,3.261359895636,557.451797087546,1223,A319
2013-09-03 10:16:00.000,52.1632,4.20349,3.855719876617,651.348162909269,1223,A319
2013-09-03 10:16:52.000,52.1423,4.0686,4.56437985394,657.27456075206,1223,A319
2013-09-03 10:17:53.000,52.1169,3.90518,5.349239828824,682.832151449097,1223,A319
2013-09-03 10:18:52.000,52.0912,3.74191,6.156959802977,696.351746527964,1223,A319
2013-09-03 10:19:53.000,52.0653,3.5795,7.002779775911,669.868156167991,1223,A319
2013-09-03 10:20:53.000,52.0401,3.42248,7.315199765914,657.089360819473,1223,A319
2013-09-03 10:21:52.000,52.0152,3.26882,7.315199765914,663.015758662264,1223,A319
2013-09-03 10:22:52.000,51.9874,3.11462,7.315199765914,664.867757988136,1223,A319
2013-09-03 10:24:00.000,51.9432,2.94873,7.315199765914,670.423755965753,1223,A319
2013-09-03 10:24:55.000,51.9062,2.80701,7.315199765914,664.126958257787,1223,A319
2013-09-03 10:25:48.000,51.8767,2.69234,7.315199765914,663.386158527438,1223,A319
2013-09-03 10:26:58.000,51.8277,2.50258,7.315199765914,667.27535711177,1223,A319
2013-09-03 10:27:51.000,51.8054,2.37137,7.139939771522,666.904957246596,1223,A319
2013-09-03 10:28:53.000,51.836,2.2081,7.002779775911,664.682558055549,1223,A319
2013-09-03 10:29:51.000,51.8643,2.06016,6.499859792004,651.348162909269,1223,A319
2013-09-03 10:30:53.000,51.8936,1.90723,5.882639811756,633.754169313482,1223,A319
2013-09-03 10:31:59.000,51.9248,1.74526,5.204459833457,628.938971066215,1223,A319
2013-09-03 10:32:58.000,51.9527,1.60179,5.097779836871,629.124170998802,1223,A319
2013-09-03 10:33:59.000,51.9802,1.45883,4.808219846137,622.086573560487,1223,A319
2013-09-03 10:34:59.000,52.0078,1.31355,4.495799856134,611.715377335603,1223,A319
2013-09-03 10:35:59.000,52.013,1.1673,4.190999865888,598.195782256735,1223,A319
2013-09-03 10:36:54.000,52.0134,1.03609,3.90905987491,588.935785627374,1223,A319
2013-09-03 10:37:54.000,52.015,0.895778,3.604259884664,579.305389132838,1223,A319
2013-09-03 10:38:51.000,52.0209,0.767003,3.31469989393,531.15340666016,1223,A319
2013-09-03 10:39:57.000,52.0275,0.62528,2.979419904659,525.412208749956,1223,A319
2013-09-03 10:40:59.000,52.0336,0.49784,2.743199912218,523.930609289258,1223,A319
2013-09-03 10:41:58.000,52.0394,0.372986,2.415539922703,523.745409356671,1223,A319
2013-09-03 10:42:59.000,52.0459,0.243033,1.965959937089,516.707811918356,1223,A319
2013-09-03 10:43:59.000,52.0507,0.120693,1.584959949281,487.816622434749,1223,A319
2013-09-03 10:44:53.000,52.0532,0.01892,1.402079955133,429.663843602361,1223,A319
2013-09-03 10:45:57.000,52.0015,-0.0412,1.554786704977,381.69706106227,1223,A319
2013-09-03 10:46:54.000,51.9543,-0.07887,1.295706713268,362.436268073198,1223,A319
2013-09-03 10:47:54.000,51.9175,-0.13709,0.998526722778,342.99027515154,1223,A319
2013-09-03 10:48:57.000,51.9011,-0.21423,0.724206731556,282.24469726293,1223,A319
2013-09-03 10:49:56.000,51.8909,-0.27399,0.503226738627,242.24151182409,1223,A319
2013-09-03 10:50:57.000,51.8808,-0.33241,0.289866745455,242.982311554439,1223,A319
2013-09-03 10:51:52.000,51.8733,-0.37613,0.1603267496,53.707980450295,1223,A319
2013-09-03 18:22:50.000,51.8774,-0.36354,0.1603267496,38.891985843317,1223,A319
2013-09-03 18:25:45.000,51.8703,-0.39383,0.373686742772,277.244299083075,1223,A319
2013-09-03 18:26:58.000,51.826,-0.45074,1.044246721315,405.03225256826,1223,A319
2013-09-03 18:27:58.000,51.8122,-0.54226,1.890066694248,485.038623445941,1223,A319
2013-09-03 18:28:59.000,51.8849,-0.56431,2.652066669864,505.595815963123,1223,A319
2013-09-03 18:29:59.000,51.9665,-0.56517,3.436926644749,568.563793042779,1223,A319
2013-09-03 18:30:59.000,52.0598,-0.5643,4.137966622316,633.383769448308,1223,A319
2013-09-03 18:31:58.000,52.1582,-0.57457,4.655819851014,660.237759673455,1223,A319
2013-09-03 18:32:58.000,52.2483,-0.6543,5.402579827117,685.424950505318,1223,A319
2013-09-03 18:33:58.000,52.3439,-0.73502,6.07313980566,730.613734056601,1223,A319
2013-09-03 18:34:57.000,52.4376,-0.81322,6.713219785177,735.614132236456,1223,A319
2013-09-03 18:35:51.000,52.5301,-0.88905,7.231379768596,758.764123809859,1223,A319
2013-09-03 18:36:56.000,52.6466,-0.97694,7.848599748845,788.766512888989,1223,A319
2013-09-03 18:37:59.000,52.7597,-1.06442,8.328659733483,801.730508170095,1223,A319
2013-09-03 18:38:53.000,52.8619,-1.14383,8.740139720316,819.324501765881,1223,A319
2013-09-03 18:39:58.000,52.9816,-1.23737,9.204959705441,850.067690575361,1223,A319
2013-09-03 18:40:59.000,53.1001,-1.33068,9.768839687397,838.400094822365,1223,A319
2013-09-03 18:42:01.000,53.2116,-1.41901,10.264139671548,830.806897586289,1223,A319
2013-09-03 18:42:59.000,53.3241,-1.50828,10.797539654479,793.39651120367,1223,A319
2013-09-03 18:44:00.000,53.4302,-1.59326,10.980419648627,800.248908709397,1223,A319
2013-09-03 18:44:59.000,53.5409,-1.68277,10.97279964887,808.397705743235,1223,A319
2013-09-03 18:45:57.000,53.6423,-1.76492,10.97279964887,814.324103586026,1223,A319
2013-09-03 18:46:58.000,53.7567,-1.85818,10.97279964887,816.73170270966,1223,A319
2013-09-03 18:47:54.000,53.8609,-1.94321,10.97279964887,822.843300485039,1223,A319
2013-09-03 18:48:57.000,53.9787,-2.02431,10.980419648627,831.547697316638,1223,A319
2013-09-03 18:49:51.000,54.082,-2.09653,10.97279964887,830.251297788528,1223,A319
2013-09-03 18:50:54.000,54.2057,-2.18458,10.97279964887,831.732897249225,1223,A319
2013-09-03 18:51:58.000,54.3267,-2.27134,10.97279964887,830.621697653702,1223,A319
2013-09-03 18:52:59.000,54.4427,-2.35465,10.97279964887,835.066496035795,1223,A319
2013-09-03 18:53:59.000,54.559,-2.43945,10.97279964887,836.548095496493,1223,A319
2013-09-03 18:54:55.000,54.6657,-2.51684,10.97279964887,836.548095496493,1223,A319
2013-09-03 18:55:59.000,54.7888,-2.60751,10.965179649114,835.622095833557,1223,A319
2013-09-03 18:56:56.000,54.8974,-2.68753,10.97279964887,838.955694620127,1223,A319
2013-09-03 18:57:56.000,55.0148,-2.77478,10.97279964887,834.510896238034,1223,A319
2013-09-03 18:58:55.000,55.1177,-2.85128,10.97279964887,837.288895226842,1223,A319
2013-09-03 18:59:57.000,55.2441,-2.94675,10.97279964887,837.103695294255,1223,A319
2013-09-03 19:00:58.000,55.3628,-3.03639,10.980419648627,838.77049468754,1223,A319
2013-09-03 19:01:56.000,55.4674,-3.11608,10.980419648627,832.658896912162,1223,A319
2013-09-03 19:02:55.000,55.5775,-3.20068,10.980419648627,825.43609954126,1223,A319
2013-09-03 19:03:56.000,55.6993,-3.29435,10.241279672279,834.140496372859,1223,A319
2013-09-03 19:04:56.000,55.8155,-3.38533,9.42593969837,825.065699676085,1223,A319
2013-09-03 19:05:57.000,55.9223,-3.46859,8.77061971934,783.766114709134,1223,A319
2013-09-03 19:06:54.000,56.0253,-3.54936,8.138159739579,759.690123472795,1223,A319
2013-09-03 19:07:55.000,56.1297,-3.63165,7.452359761524,737.095731697154,1223,A319
2013-09-03 19:08:52.000,56.2306,-3.61751,6.76655978347,759.134523675033,1223,A319
2013-09-03 19:09:52.000,56.3222,-3.50572,6.179819802246,735.98453210163,1223,A319
2013-09-03 19:10:51.000,56.412,-3.39718,5.600699820778,721.724137292414,1223,A319
2013-09-03 19:11:53.000,56.5019,-3.28708,5.090159837115,688.388149426714,1223,A319
2013-09-03 19:12:53.000,56.5873,-3.18196,4.533899854915,675.424154145608,1223,A319
2013-09-03 19:13:53.000,56.6693,-3.08043,4.023359871252,655.422561426188,1223,A319
2013-09-03 19:14:59.000,56.7566,-2.97207,3.649979883201,651.348162909269,1223,A319
2013-09-03 19:15:52.000,56.8285,-2.88219,3.657599882957,644.495765403541,1223,A319
2013-09-03 19:16:57.000,56.9138,-2.77458,3.406139891004,643.199365875431,1223,A319
2013-09-03 19:17:52.000,56.9885,-2.69697,2.933699906122,616.715775515458,1223,A319
2013-09-03 19:18:57.000,57.0806,-2.61955,2.420112721533,593.936183807229,1223,A319
2013-09-03 19:19:58.000,57.1639,-2.55733,1.985772735432,566.341393851733,1223,A319
2013-09-03 19:20:53.000,57.2341,-2.51475,1.688592744942,527.81980787359,1223,A319
2013-09-03 19:21:52.000,57.3037,-2.4729,1.459992752257,471.519028367074,1223,A319
2013-09-03 19:22:58.000,57.3626,-2.40078,1.139952762499,430.960243130472,1223,A319
2013-09-03 19:23:54.000,57.3477,-2.30943,0.880872770789,364.288267399071,1223,A319
2013-09-03 19:24:50.000,57.3053,-2.27434,0.65989277786,318.543884050026,1223,A319
2013-09-03 19:25:52.000,57.2628,-2.24276,0.400812786151,237.981913374584,1223,A319
2013-09-03 19:26:53.000,57.2299,-2.21847,0.195072792735,224.091918430542,1223,A319
2013-09-03 19:27:34.000,57.2087,-2.20284,0.06553279688,231.129515868856,1223,A319
2013-09-03 20:13:43.000,57.2093,-2.20318,0.06553279688,75.931972360762,1223,A319
2013-09-03 20:14:50.000,57.1712,-2.18619,0.583692780299,254.279507442259,1223,A319
2013-09-03 20:15:53.000,57.1375,-2.26284,1.11709276323,429.663843602361,1223,A319
2013-09-03 20:16:52.000,57.0903,-2.36844,1.962912736164,522.263809895973,1223,A319
2013-09-03 20:17:53.000,57.039,-2.48308,3.044952701539,537.079804502951,1223,A319
2013-09-03 20:18:52.000,56.9858,-2.60067,3.931919874179,574.119791020396,1223,A319
2013-09-03 20:19:53.000,56.9287,-2.72693,4.815839845893,605.603779560224,1223,A319
2013-09-03 20:20:53.000,56.8608,-2.84085,5.71499981712,615.974975785109,1223,A319
2013-09-03 20:21:53.000,56.7846,-2.9379,6.408419794931,646.347764729414,1223,A319
2013-09-03 20:22:54.000,56.7009,-3.04407,6.987539776399,685.239750572731,1223,A319
2013-09-03 20:23:57.000,56.596,-3.09398,7.635239755672,722.094537157588,1223,A319
2013-09-03 20:24:53.000,56.4943,-3.10705,8.161019738847,744.503729000643,1223,A319
2013-09-03 20:25:58.000,56.3753,-3.0996,8.694419721779,774.506118079773,1223,A319
2013-09-03 20:26:54.000,56.2632,-3.09325,9.090659709099,794.878110664368,1223,A319
2013-09-03 20:27:51.000,56.1506,-3.0867,9.441179697882,816.73170270966,1223,A319
2013-09-03 20:28:58.000,56.0099,-3.0785,9.410699698858,833.770096507685,1223,A319
2013-09-03 20:29:55.000,55.8907,-3.07171,10.363199668378,830.06609785594,1223,A319
2013-09-03 20:30:51.000,55.7756,-3.06519,10.698479657649,837.659295092017,1223,A319
2013-09-03 20:32:00.000,55.6334,-3.05695,11.224259640824,802.286107967857,1223,A319
2013-09-03 20:32:58.000,55.5164,-3.05045,11.536679630826,798.582109316112,1223,A319
2013-09-03 20:33:57.000,55.396,-3.04362,11.742419624243,805.990106619601,1223,A319
2013-09-03 20:35:00.000,55.2685,-3.03635,11.88719961961,800.434108641984,1223,A319
2013-09-03 20:35:55.000,55.1576,-3.03045,11.879579619853,804.138107293729,1223,A319
2013-09-03 20:36:58.000,55.0285,-3.02332,11.879579619853,800.434108641984,1223,A319
2013-09-03 20:37:57.000,54.9078,-3.01691,11.879579619853,809.694105271346,1223,A319
2013-09-03 20:38:57.000,54.7878,-3.01009,11.879579619853,809.694105271346,1223,A319
2013-09-03 20:39:57.000,54.6668,-3.00343,11.88719961961,802.471307900444,1223,A319
2013-09-03 20:40:55.000,54.548,-2.99458,11.879579619853,820.620901293992,1223,A319
2013-09-03 20:41:54.000,54.4318,-2.92398,11.879579619853,825.065699676085,1223,A319
2013-09-03 20:42:53.000,54.3167,-2.85203,11.894819619366,825.250899608673,1223,A319
2013-09-03 20:43:59.000,54.1844,-2.76872,11.879579619853,829.695697990766,1223,A319
2013-09-03 20:44:59.000,54.0683,-2.6965,11.88719961961,828.584498395243,1223,A319
2013-09-03 20:45:58.000,53.9509,-2.62371,11.88719961961,837.844495024604,1223,A319
2013-09-03 20:46:55.000,53.8391,-2.55456,11.864339620341,829.510498058179,1223,A319
2013-09-03 20:47:56.000,53.7208,-2.4821,11.871959620097,831.362497384051,1223,A319
2013-09-03 20:48:56.000,53.6039,-2.41118,11.88719961961,819.139301833294,1223,A319
2013-09-03 20:49:57.000,53.4854,-2.33946,11.894819619366,820.806101226579,1223,A319
2013-09-03 20:50:57.000,53.3691,-2.2693,11.673839626437,832.658896912162,1223,A319
2013-09-03 20:51:59.000,53.2508,-2.16608,10.77467965521,849.697290710186,1223,A319
2013-09-03 20:52:57.000,53.1426,-2.06947,10.149839675205,821.176501091754,1223,A319
2013-09-03 20:53:57.000,53.0406,-1.97817,9.319259701784,804.508507158903,1223,A319
2013-09-03 20:54:59.000,52.9321,-1.88109,8.602979724705,755.800924888463,1223,A319
2013-09-03 20:56:00.000,52.8295,-1.79184,7.871459748113,746.726128191689,1223,A319
2013-09-03 20:56:58.000,52.7328,-1.70639,7.238999768352,743.207329472532,1223,A319
2013-09-03 20:58:00.000,52.6313,-1.61923,6.56843978981,708.389742146134,1223,A319
2013-09-03 20:58:57.000,52.543,-1.5435,6.103619804684,710.797341269768,1223,A319
2013-09-03 20:59:59.000,52.4466,-1.46179,5.562599821997,671.164555696102,1223,A319
2013-09-03 21:00:59.000,52.357,-1.38569,4.876799843942,672.6461551568,1223,A319
2013-09-03 21:02:00.000,52.2684,-1.31083,4.526279855159,643.569765740605,1223,A319
2013-09-03 21:02:58.000,52.1829,-1.24237,3.855719876617,655.2373614936,1223,A319
2013-09-03 21:03:58.000,52.0955,-1.17405,3.246119896124,633.754169313482,1223,A319
2013-09-03 21:04:59.000,52.01,-1.11031,2.590799917094,616.715775515458,1223,A319
2013-09-03 21:05:59.000,51.9281,-1.05108,2.232659928555,553.006998705452,1223,A319
2013-09-03 21:07:00.000,51.8756,-0.96001,2.042159934651,471.704228299661,1223,A319
2013-09-03 21:07:59.000,51.8386,-0.873795,1.790699942698,441.146239422769,1223,A319
2013-09-03 21:08:59.000,51.8188,-0.77773,1.76814669815,381.326661197095,1223,A319
2013-09-03 21:09:59.000,51.8191,-0.68871,1.387146710342,368.733065781164,1223,A319
2013-09-03 21:10:59.000,51.8335,-0.60501,1.029006721802,362.251068140611,1223,A319
2013-09-03 21:11:58.000,51.8478,-0.52326,0.731826731312,324.840681757992,1223,A319
2013-09-03 21:13:00.000,51.8592,-0.457566,0.487986739115,246.315910341009,1223,A319
2013-09-03 21:13:49.000,51.8673,-0.41061,0.320346744479,240.389512498217,1223,A319
2013-09-03 21:13:52.000,51.8678,-0.407867,0.312726744723,238.537513172345,1223,A319
2013-09-04 14:44:57.000,51.8772,-0.3537,0.297486745211,270.021501712173,1223,A319
2013-09-04 14:45:57.000,51.8883,-0.28631,0.937566724728,341.879075556016,1223,A319
2013-09-04 14:46:57.000,51.932,-0.242719,1.760526698394,437.627440703612,1223,A319
2013-09-04 14:47:58.000,51.9863,-0.32227,2.217726683763,531.894206390509,1223,A319
2013-09-04 14:48:59.000,52.0561,-0.39055,3.368346646943,549.85859985147,1223,A319
2013-09-04 14:50:00.000,52.1279,-0.48481,4.122726622803,626.531371942581,1223,A319
2013-09-04 14:51:00.000,52.2058,-0.58322,4.930139842236,650.792563111507,1223,A319
2013-09-04 14:51:59.000,52.285,-0.68563,5.753099815901,696.722146393139,1223,A319
2013-09-04 14:52:58.000,52.3673,-0.788498,6.484619792492,734.132532775758,1223,A319
2013-09-04 14:54:01.000,52.4576,-0.90317,7.315199765914,728.946934663316,1223,A319
2013-09-04 14:55:01.000,52.5471,-1.01702,7.909559746894,761.912522663842,1223,A319
2013-09-04 14:55:57.000,52.6344,-1.12793,8.519159727387,782.840115046198,1223,A319
2013-09-04 14:57:00.000,52.7303,-1.25017,9.090659709099,790.0629124171,1223,A319
2013-09-04 14:58:00.000,52.832,-1.36874,9.547859694468,828.214098530068,1223,A319
2013-09-04 14:59:00.000,52.9334,-1.48682,10.096499676912,827.102898934545,1223,A319
2013-09-04 14:59:57.000,53.0307,-1.5978,10.652759659112,820.435701361405,1223,A319
2013-09-04 15:00:58.000,53.1311,-1.70924,11.148059643262,808.953305540997,1223,A319
2013-09-04 15:02:00.000,53.2375,-1.82601,11.52905963107,813.583303855677,1223,A319
2013-09-04 15:03:00.000,53.3284,-1.95532,11.582399629363,766.912920843697,1223,A319
2013-09-04 15:03:59.000,53.3856,-2.11557,11.582399629363,764.505321720063,1223,A319
2013-09-04 15:04:59.000,53.4442,-2.28031,11.582399629363,763.579322057127,1223,A319
2013-09-04 15:06:00.000,53.5017,-2.44681,11.582399629363,754.319325427766,1223,A319
2013-09-04 15:06:58.000,53.5571,-2.60933,11.582399629363,763.023722259365,1223,A319
2013-09-04 15:07:56.000,53.612,-2.7713,11.574779629607,755.060125158114,1223,A319
2013-09-04 15:08:58.000,53.669,-2.9407,11.582399629363,758.764123809859,1223,A319
2013-09-04 15:09:57.000,53.7231,-3.10243,11.590019629119,752.837725967068,1223,A319
2013-09-04 15:10:58.000,53.7804,-3.27514,11.391899635459,744.874128865817,1223,A319
2013-09-04 15:11:55.000,53.8312,-3.42946,11.109959644481,760.245723270557,1223,A319
2013-09-04 15:12:57.000,53.8885,-3.60408,10.370819668134,756.356524686225,1223,A319
2013-09-04 15:13:54.000,53.9413,-3.76678,9.593579693005,748.578127517562,1223,A319
2013-09-04 15:14:59.000,54.0019,-3.93618,8.831579717389,734.132532775758,1223,A319
2013-09-04 15:15:58.000,54.0587,-4.0899,8.122919740067,707.093342618023,1223,A319
2013-09-04 15:16:46.000,54.1037,-4.21148,7.597139756892,695.610946797615,1223,A319
2013-09-04 15:17:55.000,54.168,-4.387,6.827519781519,683.387751246859,1223,A319
2013-09-04 15:18:55.000,54.2211,-4.53594,6.187439802002,655.607761358775,1223,A319
2013-09-04 15:19:55.000,54.2717,-4.67845,5.600699820778,640.791766751797,1223,A319
2013-09-04 15:20:52.000,54.3179,-4.80918,5.067299837846,627.27217167293,1223,A319
2013-09-04 15:21:58.000,54.3701,-4.95839,4.442459857841,618.752974773917,1223,A319
2013-09-04 15:22:59.000,54.4182,-5.09583,3.886199875642,598.380982189322,1223,A319
2013-09-04 15:23:59.000,54.4728,-5.22225,3.223259896856,604.122180099526,1223,A319
