Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 06:36:54.000,52.4808,-1.53473,7.22375976884,794.137310934019,897,A319
2013-09-02 06:37:55.000,52.3811,-1.4283,6.629399787859,778.210116731518,897,A319
2013-09-02 06:38:55.000,52.2831,-1.32315,6.057899806147,771.172519293203,897,A319
2013-09-02 06:39:55.000,52.1985,-1.20049,5.471159824923,737.651331494915,897,A319
2013-09-02 06:40:54.000,52.1187,-1.082,4.922519842479,721.538937359827,897,A319
2013-09-02 06:41:54.000,52.0438,-0.95879,4.343399861011,694.314547269505,897,A319
2013-09-02 06:42:56.000,51.9963,-0.80789,3.61187988442,683.017351381684,897,A319
2013-09-02 06:43:57.000,51.9783,-0.63965,2.385366678399,693.758947471743,897,A319
2013-09-02 06:44:56.000,51.9623,-0.48693,1.661466701564,586.713386436327,897,A319
2013-09-02 06:45:57.000,51.9601,-0.35484,1.577646704246,538.931803828823,897,A319
2013-09-02 06:46:59.000,51.9576,-0.225534,1.478586707416,474.482227288469,897,A319
2013-09-02 06:47:53.000,51.9505,-0.13481,1.318566712536,415.403448793145,897,A319
2013-09-02 06:48:56.000,51.9113,-0.155563,0.952806724241,349.842672657267,897,A319
2013-09-02 06:49:51.000,51.8983,-0.231105,0.686106732775,291.134294027117,897,A319
2013-09-02 06:50:49.000,51.8892,-0.2845,0.487986739115,207.794324362866,897,A319
2013-09-02 06:51:42.000,51.8817,-0.32822,0.320346744479,216.313521261878,897,A319
2013-09-02 06:52:52.000,51.8736,-0.37435,0.1603267496,53.707980450295,897,A319
2013-09-02 15:26:42.000,54.6609,-6.20992,0.08168739332,40.743985169189,897,A319
2013-09-02 15:30:42.000,54.6534,-6.23116,0.203607389419,260.946705015399,897,A319
2013-09-02 15:31:43.000,54.6353,-6.29888,0.805587370155,334.656278185115,897,A319
2013-09-02 15:32:54.000,54.5716,-6.32271,1.819047337724,546.154601199725,897,A319
2013-09-02 15:33:56.000,54.5253,-6.19879,3.000147299929,568.563793042779,897,A319
2013-09-02 15:34:58.000,54.4717,-6.06212,3.769767275301,673.016555021974,897,A319
2013-09-02 15:35:59.000,54.4135,-5.91388,4.594859852964,711.538141000117,897,A319
2013-09-02 15:36:57.000,54.357,-5.76322,5.448299825654,731.539733719537,897,A319
2013-09-02 15:37:56.000,54.2967,-5.60642,6.141719803465,762.282922529016,897,A319
2013-09-02 15:38:58.000,54.2331,-5.43888,6.873239780056,776.358117405645,897,A319
2013-09-02 15:40:00.000,54.1638,-5.26035,7.61999975616,786.544113697943,897,A319
2013-09-02 15:40:59.000,54.0999,-5.09273,8.458199729338,780.432515922564,897,A319
2013-09-02 15:41:57.000,54.0392,-4.9309,9.06779970983,788.210913091228,897,A319
2013-09-02 15:42:53.000,53.9814,-4.77485,9.456419697395,784.136514574309,897,A319
2013-09-02 15:43:59.000,53.9129,-4.58962,9.448799697638,769.320519967331,897,A319
2013-09-02 15:44:56.000,53.8548,-4.43395,9.448799697638,772.654118753901,897,A319
2013-09-02 15:45:47.000,53.8015,-4.29314,9.448799697638,767.468520641458,897,A319
2013-09-02 15:46:56.000,53.7297,-4.10622,9.448799697638,768.394520304395,897,A319
2013-09-02 15:47:51.000,53.6726,-3.95806,9.448799697638,772.654118753901,897,A319
2013-09-02 15:48:57.000,53.604,-3.78157,9.448799697638,772.468918821314,897,A319
2013-09-02 15:49:59.000,53.538,-3.6145,9.456419697395,781.173315652913,897,A319
2013-09-02 15:50:55.000,53.4749,-3.45638,9.464039697151,772.654118753901,897,A319
2013-09-02 15:51:58.000,53.4078,-3.28821,9.456419697395,769.505719899918,897,A319
2013-09-02 15:52:59.000,53.3282,-3.1534,9.448799697638,730.798933989188,897,A319
2013-09-02 15:53:58.000,53.2213,-3.11729,9.433559698126,736.540131899392,897,A319
2013-09-02 15:54:52.000,53.1248,-3.08425,9.433559698126,736.169732034218,897,A319
2013-09-02 15:56:00.000,53.0033,-3.04117,9.441179697882,742.836929607358,897,A319
2013-09-02 15:56:53.000,52.9077,-3.00713,9.464039697151,727.650535135205,897,A319
2013-09-02 15:57:55.000,52.796,-2.96772,9.212579705197,729.872934326252,897,A319
2013-09-02 15:58:57.000,52.682,-2.9295,8.778239719096,750.059726978259,897,A319
2013-09-02 15:59:58.000,52.5612,-2.92442,7.589519757135,779.876916124803,897,A319
2013-09-02 16:00:58.000,52.4452,-2.92056,6.857999780544,750.244926910847,897,A319
2013-09-02 16:01:55.000,52.3389,-2.91687,6.164579802733,718.760938371018,897,A319
2013-09-02 16:02:57.000,52.229,-2.91321,5.532119822972,692.832947808807,897,A319
2013-09-02 16:03:57.000,52.1249,-2.90955,4.952999841504,685.239750572731,897,A319
2013-09-02 16:04:57.000,52.0258,-2.91648,4.66343985077,628.383371268453,897,A319
2013-09-02 16:05:57.000,51.9319,-2.92397,4.541519854671,628.012971403278,897,A319
2013-09-02 16:06:57.000,51.8354,-2.89986,3.992879872228,637.828567830401,897,A319
2013-09-02 16:07:58.000,51.741,-2.87178,3.291839894661,630.6057704595,897,A319
2013-09-02 16:08:58.000,51.6546,-2.84737,3.086099901245,543.747002076091,897,A319
2013-09-02 16:09:59.000,51.5752,-2.82394,2.986127815911,481.519824726784,897,A319
2013-09-02 16:10:58.000,51.5027,-2.80235,2.68894782542,489.298221895447,897,A319
2013-09-02 16:11:59.000,51.4632,-2.7137,2.414627834199,479.667825400912,897,A319
2013-09-02 16:13:00.000,51.4596,-2.60472,2.155547842489,437.07184090585,897,A319
2013-09-02 16:14:00.000,51.46,-2.50702,1.965047848585,381.511861129683,897,A319
2013-09-02 16:15:00.000,51.4611,-2.41536,1.766927854925,377.807862477938,897,A319
2013-09-02 16:16:00.000,51.4221,-2.38091,1.431647865654,356.139470365233,897,A319
2013-09-02 16:16:55.000,51.3966,-2.45017,1.210667872725,362.436268073198,897,A319
2013-09-02 16:17:59.000,51.3892,-2.54029,0.867767883698,318.729083982613,897,A319
2013-09-02 16:18:55.000,51.3872,-2.60539,0.616307891745,250.019908992753,897,A319
2013-09-02 16:19:53.000,51.3852,-2.65648,0.441047897353,216.683921127053,897,A319
2013-09-02 16:20:50.000,51.3832,-2.7047,0.265787902962,216.683921127053,897,A319
2013-09-02 16:22:57.000,51.3842,-2.72359,0.1895879054,50.003981798551,897,A319
2013-09-02 16:23:36.000,51.3844,-2.71622,0.1895879054,48.151982472678,897,A319
2013-09-02 17:13:55.000,51.3801,-2.81403,0.966827880528,368.547865848577,897,A319
2013-09-02 17:14:59.000,51.3816,-2.92734,1.805027853706,492.261420816843,897,A319
2013-09-02 17:15:59.000,51.3893,-3.04703,3.039467814204,501.706617378791,897,A319
2013-09-02 17:16:55.000,51.4268,-3.14362,3.618587795672,601.89978090848,897,A319
2013-09-02 17:17:55.000,51.4982,-3.246,4.282439862962,644.866165268716,897,A319
2013-09-02 17:18:58.000,51.5792,-3.36205,5.143499835408,684.498950842382,897,A319
2013-09-02 17:20:00.000,51.6611,-3.47561,5.920739810536,714.686539854099,897,A319
2013-09-02 17:20:58.000,51.7172,-3.61916,6.591299789078,731.35453378695,897,A319
2013-09-02 17:21:56.000,51.7696,-3.77343,7.330439765426,719.31653816878,897,A319
2013-09-02 17:22:59.000,51.8233,-3.93318,7.924799746406,735.243732371281,897,A319
2013-09-02 17:23:58.000,51.8761,-4.0884,8.107679740554,739.3181308882,897,A319
2013-09-02 17:24:58.000,51.9275,-4.24019,8.542019726655,718.205338573257,897,A319
2013-09-02 17:25:56.000,51.9787,-4.39079,8.534399726899,731.539733719537,897,A319
2013-09-02 17:26:56.000,52.0323,-4.54693,8.534399726899,732.836133247647,897,A319
2013-09-02 17:27:59.000,52.0981,-4.69971,8.534399726899,742.65172967477,897,A319
2013-09-02 17:29:00.000,52.1762,-4.83273,8.542019726655,742.836929607358,897,A319
2013-09-02 17:29:57.000,52.2492,-4.95962,8.542019726655,737.836531427503,897,A319
2013-09-02 17:30:55.000,52.3214,-5.08636,8.534399726899,736.354931966805,897,A319
2013-09-02 17:31:52.000,52.3918,-5.21027,8.526779727143,737.836531427503,897,A319
2013-09-02 17:32:51.000,52.4672,-5.34302,8.526779727143,739.132930955613,897,A319
2013-09-02 17:33:57.000,52.5604,-5.47127,8.534399726899,750.430126843434,897,A319
2013-09-02 17:34:51.000,52.6519,-5.5455,8.542019726655,759.504923540208,897,A319
2013-09-02 17:35:52.000,52.761,-5.60036,8.534399726899,743.948129202881,897,A319
2013-09-02 17:36:51.000,52.8676,-5.65349,8.534399726899,742.281329809596,897,A319
2013-09-02 17:37:56.000,52.985,-5.7122,8.526779727143,754.134125495178,897,A319
2013-09-02 17:39:00.000,53.0982,-5.76871,8.519159727387,742.281329809596,897,A319
2013-09-02 17:39:57.000,53.2032,-5.8217,8.229599736653,748.578127517562,897,A319
2013-09-02 17:40:53.000,53.3031,-5.87268,7.955279745431,742.836929607358,897,A319
2013-09-02 17:41:55.000,53.4149,-5.92948,7.627619755916,741.725730011834,897,A319
2013-09-02 17:42:52.000,53.5154,-5.98109,7.345679764938,719.31653816878,897,A319
2013-09-02 17:43:56.000,53.6261,-6.03796,6.812279782007,718.760938371018,897,A319
2013-09-02 17:44:56.000,53.7286,-6.09098,6.179819802246,688.758549291888,897,A319
2013-09-02 17:45:52.000,53.8208,-6.13918,5.61593982029,688.388149426714,897,A319
2013-09-02 17:46:57.000,53.9235,-6.19282,4.998719840041,650.792563111507,897,A319
2013-09-02 17:47:53.000,54.0118,-6.23918,4.480559856622,631.346570189848,897,A319
2013-09-02 17:48:54.000,54.1082,-6.2677,3.924299874422,621.530973762726,897,A319
2013-09-02 17:49:55.000,54.2021,-6.25623,3.550919886371,563.007795065163,897,A319
2013-09-02 17:50:54.000,54.2835,-6.24614,3.147059899294,531.523806525334,897,A319
2013-09-02 17:51:55.000,54.3637,-6.23692,2.674619914412,530.412606929811,897,A319
2013-09-02 17:52:56.000,54.4439,-6.20372,2.299107322363,527.079008143241,897,A319
2013-09-02 17:53:44.000,54.4934,-6.14007,1.948587333579,525.412208749956,897,A319
2013-09-02 17:54:56.000,54.5607,-6.04023,1.811427337968,463.185031400649,897,A319
2013-09-02 17:55:48.000,54.6069,-5.97188,1.552347346259,469.667029041201,897,A319
2013-09-02 17:56:38.000,54.6556,-5.91164,1.201827357476,473.926627490708,897,A319
2013-09-02 17:57:54.000,54.7166,-5.90814,0.950367365522,299.653490926129,897,A319
2013-09-02 17:58:45.000,54.7204,-5.97382,0.752247371862,307.61708802738,897,A319
2013-09-02 17:59:05.000,54.7149,-5.99887,0.73700737235,303.727889443048,897,A319
2013-09-02 18:00:36.000,54.689,-6.09838,0.432207382103,217.980320655163,897,A319
2013-09-02 18:01:36.000,54.6751,-6.15026,0.241707388199,222.054719172082,897,A319
2013-09-02 18:02:51.000,54.6579,-6.2143,0.08168739332,144.455947418035,897,A319
2013-09-02 18:48:54.000,54.6473,-6.24797,0.401727383079,257.427906296242,897,A319
2013-09-02 18:49:54.000,54.5958,-6.24629,0.828447369424,420.403846973,897,A319
2013-09-02 18:50:54.000,54.5229,-6.22739,1.605687344552,511.15181394074,897,A319
2013-09-02 18:52:00.000,54.4697,-6.10808,2.695347309683,557.82219695272,897,A319
2013-09-02 18:52:53.000,54.4294,-6.00055,3.312567289932,579.120189200251,897,A319
2013-09-02 18:53:56.000,54.3725,-5.85289,3.931919874179,676.720553673718,897,A319
2013-09-02 18:54:58.000,54.3121,-5.69399,4.831079845405,726.909735404856,897,A319
2013-09-02 18:55:59.000,54.2508,-5.53342,5.631179819802,748.392927584974,897,A319
2013-09-02 18:56:54.000,54.1943,-5.38487,6.301739798344,770.431719562854,897,A319
2013-09-02 18:57:55.000,54.1349,-5.22863,6.987539776399,790.0629124171,897,A319
2013-09-02 18:58:57.000,54.0622,-5.0421,7.604759756648,810.620104934282,897,A319
2013-09-02 18:59:58.000,53.9932,-4.86341,8.267699735434,804.878907024078,897,A319
2013-09-02 19:00:56.000,53.9396,-4.69302,8.884919715683,807.471706080299,897,A319
2013-09-02 19:01:56.000,53.8836,-4.50604,9.441179697882,800.06370877681,897,A319
2013-09-02 19:03:00.000,53.8226,-4.3188,9.448799697638,772.283718888726,897,A319
2013-09-02 19:03:56.000,53.7495,-4.20415,9.448799697638,777.284117068581,897,A319
2013-09-02 19:04:56.000,53.6586,-4.06276,9.448799697638,778.580516596692,897,A319
2013-09-02 19:05:58.000,53.5699,-3.92487,9.448799697638,778.580516596692,897,A319
2013-09-02 19:06:57.000,53.4878,-3.79788,9.441179697882,771.728119090965,897,A319
2013-09-02 19:07:55.000,53.4017,-3.66551,9.456419697395,770.431719562854,897,A319
2013-09-02 19:08:57.000,53.3126,-3.52912,9.448799697638,770.431719562854,897,A319
2013-09-02 19:09:58.000,53.2261,-3.39729,9.448799697638,780.06211605739,897,A319
2013-09-02 19:10:56.000,53.1421,-3.27239,9.441179697882,774.876517944947,897,A319
2013-09-02 19:12:00.000,53.0312,-3.21663,9.441179697882,749.31892724791,897,A319
2013-09-02 19:12:57.000,52.9238,-3.17976,9.441179697882,736.725331831979,897,A319
2013-09-02 19:13:55.000,52.8163,-3.14256,9.448799697638,753.022925899655,897,A319
2013-09-02 19:14:57.000,52.7051,-3.10497,9.456419697395,758.02332407951,897,A319
2013-09-02 19:16:00.000,52.586,-3.06503,8.999219712025,753.578525697417,897,A319
2013-09-02 19:16:56.000,52.4839,-3.03162,8.183879738116,760.616123135731,897,A319
2013-09-02 19:17:57.000,52.372,-2.99652,7.505699759818,734.502932640933,897,A319
2013-09-02 19:18:57.000,52.263,-2.96372,6.355079796637,762.653322394191,897,A319
2013-09-02 19:19:57.000,52.1441,-2.92896,5.128259835896,786.544113697943,897,A319
2013-09-02 19:21:00.000,52.0257,-2.90251,4.884419843699,683.387751246859,897,A319
2013-09-02 19:21:58.000,51.9283,-2.90361,4.876799843942,653.755762032903,897,A319
2013-09-02 19:22:57.000,51.8344,-2.90466,4.450079857597,655.607761358775,897,A319
2013-09-02 19:23:57.000,51.7318,-2.90192,3.680459882225,665.238157853311,897,A319
2013-09-02 19:24:56.000,51.6389,-2.86327,3.124199900026,623.568173021185,897,A319
2013-09-02 19:25:56.000,51.5491,-2.8157,2.605127828103,639.680567156274,897,A319
2013-09-02 19:26:57.000,51.5008,-2.686,2.010767847122,609.678178077143,897,A319
2013-09-02 19:27:55.000,51.462,-2.56462,1.553567861753,553.377398570627,897,A319
2013-09-02 19:28:57.000,51.422,-2.46309,1.309727869556,419.477847310064,897,A319
2013-09-02 19:30:00.000,51.3903,-2.51706,0.951587881016,346.32387393811,897,A319
2013-09-02 19:30:44.000,51.3881,-2.57782,0.730607888087,307.431888094793,897,A319
2013-09-02 19:31:57.000,51.3852,-2.65223,0.448667897109,218.535920452925,897,A319
2013-09-02 19:32:50.000,51.3835,-2.69775,0.281027902474,222.239919104669,897,A319
2013-09-02 19:33:50.000,51.3822,-2.73083,0.1895879054,55.559979776167,897,A319
2013-09-02 19:34:52.000,51.384,-2.7281,0.1895879054,40.743985169189,897,A319
2013-09-02 19:35:49.000,51.3843,-2.71843,0.1895879054,38.891985843317,897,A319
2013-09-02 20:13:56.000,51.3813,-2.75543,0.608687891989,248.353109599468,897,A319
2013-09-02 20:14:55.000,51.3793,-2.82875,1.027787878578,387.253059039887,897,A319
2013-09-02 20:15:57.000,51.4005,-2.93266,1.759307855169,542.821002413155,897,A319
2013-09-02 20:16:55.000,51.4721,-3.00706,2.803247821763,597.454982526386,897,A319
2013-09-02 20:17:59.000,51.5554,-3.09097,3.642359883444,639.865767088861,897,A319
2013-09-02 20:18:58.000,51.618,-3.2092,4.503419855891,677.090953538893,897,A319
2013-09-02 20:19:53.000,51.6867,-3.31112,5.3187598298,699.685345314534,897,A319
2013-09-02 20:20:54.000,51.7643,-3.43115,6.057899806147,717.649738775495,897,A319
2013-09-02 20:21:55.000,51.8447,-3.55742,6.789419782739,749.133727315323,897,A319
2013-09-02 20:22:56.000,51.9264,-3.68576,7.635239755672,728.206134932967,897,A319
2013-09-02 20:23:56.000,52.0064,-3.81233,8.298179734458,750.059726978259,897,A319
2013-09-02 20:24:57.000,52.0874,-3.94135,8.534399726899,745.244528730992,897,A319
2013-09-02 20:26:00.000,52.1693,-4.0724,8.534399726899,744.503729000643,897,A319
2013-09-02 20:26:53.000,52.2402,-4.1864,8.534399726899,733.391733045409,897,A319
2013-09-02 20:27:54.000,52.3201,-4.31551,8.534399726899,741.170130214073,897,A319
2013-09-02 20:28:59.000,52.4069,-4.45633,8.534399726899,741.170130214073,897,A319
2013-09-02 20:29:52.000,52.4733,-4.56474,8.534399726899,739.873730685962,897,A319
2013-09-02 20:30:53.000,52.5516,-4.6932,8.534399726899,739.873730685962,897,A319
2013-09-02 20:31:58.000,52.6386,-4.83688,8.534399726899,739.873730685962,897,A319
2013-09-02 20:32:57.000,52.7165,-4.96637,8.542019726655,730.798933989188,897,A319
2013-09-02 20:34:00.000,52.797,-5.10064,8.542019726655,742.466529742183,897,A319
2013-09-02 20:34:54.000,52.8662,-5.21683,8.542019726655,729.687734393665,897,A319
2013-09-02 20:35:41.000,52.9292,-5.32303,8.534399726899,732.280533449886,897,A319
2013-09-02 20:36:52.000,53.0185,-5.47447,8.534399726899,731.539733719537,897,A319
2013-09-02 20:37:56.000,53.1099,-5.60185,8.488679728362,748.207727652387,897,A319
2013-09-02 20:38:59.000,53.2228,-5.67743,8.260079735677,741.910929944422,897,A319
2013-09-02 20:39:56.000,53.3216,-5.74569,7.985759744456,738.02173136009,897,A319
2013-09-02 20:40:59.000,53.4201,-5.8133,7.665719754697,751.541326438957,897,A319
2013-09-02 20:41:58.000,53.5304,-5.88985,7.353299764694,748.0225277198,897,A319
2013-09-02 20:42:58.000,53.6347,-5.96202,6.995159776155,716.168139314797,897,A319
2013-09-02 20:44:01.000,53.7365,-6.03359,6.347459796881,713.390140325989,897,A319
2013-09-02 20:45:00.000,53.8339,-6.10259,5.730239816632,684.498950842382,897,A319
2013-09-02 20:45:55.000,53.9196,-6.16325,5.212079833213,677.831753269242,897,A319
2013-09-02 20:46:53.000,54.0097,-6.22713,4.655819851014,651.90376270703,897,A319
2013-09-02 20:48:00.000,54.1125,-6.26689,4.053839870277,624.679372616708,897,A319
2013-09-02 20:48:59.000,54.2033,-6.2225,3.482339888565,629.864970729151,897,A319
2013-09-02 20:49:54.000,54.2824,-6.16516,2.979419904659,619.123374639092,897,A319
2013-09-02 20:50:56.000,54.3632,-6.10565,2.750819911974,531.523806525334,897,A319
2013-09-02 20:51:58.000,54.4409,-6.04623,2.428647318217,523.745409356671,897,A319
2013-09-02 20:52:56.000,54.509,-5.99337,2.040027330653,501.891817311378,897,A319
2013-09-02 20:53:55.000,54.5785,-5.939,1.575207345527,492.631820682017,897,A319
2013-09-02 20:54:58.000,54.6484,-5.88451,1.270407355281,430.775043197884,897,A319
2013-09-02 20:55:58.000,54.7009,-5.8776,1.087527361133,321.692282904009,897,A319
2013-09-02 20:56:57.000,54.7105,-5.95402,0.919887366498,298.171891465432,897,A319
2013-09-02 20:57:54.000,54.709,-6.02261,0.714147373081,298.171891465432,897,A319
2013-09-02 20:58:54.000,54.6916,-6.08859,0.470307380884,244.463911015136,897,A319
2013-09-02 20:59:56.000,54.6773,-6.14227,0.264567387468,214.83192180118,897,A319
2013-09-02 21:00:57.000,54.6628,-6.19605,0.066447393808,220.387919778797,897,A319
2013-09-02 21:02:02.000,54.6549,-6.22557,0.08168739332,42.595984495062,897,A319
2013-09-03 05:56:50.000,54.6437,-6.26762,0.592227376983,262.983904273859,897,A319
2013-09-03 05:57:56.000,54.5961,-6.30082,1.095147360889,455.036234366811,897,A319
2013-09-03 05:58:50.000,54.5351,-6.26229,2.08574732919,488.927822030273,897,A319
2013-09-03 05:59:52.000,54.4655,-6.195,3.167787294565,518.745011176816,897,A319
2013-09-03 06:00:53.000,54.3877,-6.11997,3.794759878568,612.270977133364,897,A319
2013-09-03 06:02:00.000,54.3123,-5.99479,4.808219846137,667.27535711177,897,A319
2013-09-03 06:02:50.000,54.2603,-5.87639,5.577839821509,670.794155830927,897,A319
2013-09-03 06:03:53.000,54.2047,-5.71297,6.286499798832,715.427339584448,897,A319
2013-09-03 06:04:56.000,54.1764,-5.52259,6.987539776399,760.616123135731,897,A319
2013-09-03 06:05:51.000,54.1578,-5.34687,7.490459760305,787.099713495704,897,A319
2013-09-03 06:06:58.000,54.1348,-5.11853,8.100059740798,816.73170270966,897,A319
2013-09-03 06:07:59.000,54.1125,-4.90485,8.57249972568,844.141292732569,897,A319
2013-09-03 06:08:57.000,54.0673,-4.71211,9.090659709099,834.140496372859,897,A319
2013-09-03 06:10:00.000,54.0177,-4.5128,9.646919691299,826.73249906937,897,A319
2013-09-03 06:10:50.000,53.9791,-4.35004,10.11935967618,816.73170270966,897,A319
2013-09-03 06:11:51.000,53.9328,-4.15503,10.622279660087,817.102102574835,897,A319
2013-09-03 06:12:56.000,53.8685,-3.96222,10.667999658624,793.952111001432,897,A319
2013-09-03 06:13:54.000,53.8068,-3.79553,10.667999658624,794.507710799193,897,A319
2013-09-03 06:14:55.000,53.7424,-3.6225,10.667999658624,791.729711810385,897,A319
2013-09-03 06:15:57.000,53.6774,-3.45019,10.667999658624,787.099713495704,897,A319
2013-09-03 06:17:00.000,53.6145,-3.28421,10.652759659112,785.988513900181,897,A319
2013-09-03 06:17:56.000,53.5532,-3.12333,10.652759659112,781.173315652913,897,A319
2013-09-03 06:18:57.000,53.4868,-2.95169,10.667999658624,792.100111675559,897,A319
