Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 14:10:59.000,54.7874,-5.73801,1.104899964643,494.854219873064,623,A320
2013-09-22 14:11:46.000,54.7656,-5.82192,1.064667361865,415.959048590906,623,A320
2013-09-22 14:12:54.000,54.7363,-5.91913,0.957987365278,336.3230775784,623,A320
2013-09-22 14:13:42.000,54.72,-5.98343,0.843687368936,306.135488566682,623,A320
2013-09-22 14:14:39.000,54.7018,-6.05024,0.599847376739,295.949492274385,623,A320
2013-09-22 14:15:55.000,54.681,-6.12812,0.317907385761,230.573916071095,623,A320
2013-09-22 14:16:56.000,54.6665,-6.18247,0.119787392101,231.870315599205,623,A320
2013-09-22 14:17:54.000,54.6554,-6.22359,0.08168739332,90.74796696774,623,A320
2013-09-22 14:18:01.000,54.6549,-6.22561,0.08168739332,57.41197910204,623,A320
2013-09-22 15:06:42.000,54.6506,-6.24273,0.386487383566,260.391105217638,623,A320
2013-09-22 15:07:28.000,54.636,-6.298,0.782727370887,365.584666927181,623,A320
2013-09-22 15:08:52.000,54.6639,-6.40353,2.123847327971,458.555033085968,623,A320
2013-09-22 15:10:01.000,54.7081,-6.27642,2.954427301392,596.158582998276,623,A320
2013-09-22 15:10:57.000,54.7325,-6.12812,3.442107285787,709.500941741657,623,A320
2013-09-22 15:11:53.000,54.761,-5.95059,4.158387262866,750.800526708608,623,A320
2013-09-22 15:12:59.000,54.7949,-5.73567,4.56437985394,800.06370877681,623,A320
2013-09-22 15:13:57.000,54.8256,-5.53852,4.571999853696,810.805304866869,623,A320
2013-09-22 15:14:57.000,54.8566,-5.33777,4.571999853696,809.323705406171,623,A320
2013-09-22 15:15:58.000,54.9362,-5.18338,4.571999853696,791.914911742972,623,A320
2013-09-22 15:16:55.000,55.0291,-5.0662,4.571999853696,781.914115383262,623,A320
2013-09-22 15:17:57.000,55.1196,-4.92842,4.571999853696,803.026907698206,623,A320
2013-09-22 15:18:57.000,55.1667,-4.73869,4.571999853696,795.433710462129,623,A320
2013-09-22 15:19:58.000,55.2236,-4.55059,4.571999853696,800.434108641984,623,A320
2013-09-22 15:20:57.000,55.2867,-4.37547,4.434839858085,794.507710799193,623,A320
2013-09-22 15:21:58.000,55.3492,-4.20002,4.297679862474,790.433312282274,623,A320
2013-09-22 15:22:58.000,55.4116,-4.0235,4.145279867351,785.803313967594,623,A320
2013-09-22 15:23:58.000,55.4737,-3.84599,3.992879872228,780.802915787739,623,A320
2013-09-22 15:24:54.000,55.5313,-3.68085,3.855719876617,770.616919495441,623,A320
2013-09-22 15:25:54.000,55.5897,-3.51236,3.497579888077,754.68972529294,623,A320
2013-09-22 15:26:46.000,55.64,-3.36585,2.941319905878,742.836929607358,623,A320
2013-09-22 15:27:59.000,55.7081,-3.16664,1.976628438435,701.907744505581,623,A320
2013-09-22 15:28:40.000,55.7489,-3.07454,1.786128444531,604.492579964701,623,A320
2013-09-22 15:29:58.000,55.8463,-3.01725,1.717548446725,508.929414749693,623,A320
2013-09-22 15:30:48.000,55.9075,-2.99858,1.313688459649,477.815826075039,623,A320
2013-09-22 15:31:45.000,55.9702,-3.01489,1.115568465989,417.440648051604,623,A320
2013-09-22 15:32:59.000,56.0281,-3.06743,0.909828472572,316.506684791567,623,A320
2013-09-22 15:33:58.000,56.0263,-3.14842,0.803148475986,330.211479803021,623,A320
2013-09-22 15:34:52.000,56.0047,-3.2111,0.544068484277,304.28348924081,623,A320
2013-09-22 15:35:56.000,55.9826,-3.27592,0.300228492079,223.53631863278,623,A320
2013-09-22 15:36:56.000,55.9657,-3.32636,0.102108498419,221.128719509146,623,A320
2013-09-22 15:37:56.000,55.9491,-3.37511,0.04114850037,124.08395483344,623,A320
2013-09-22 15:39:26.000,55.9475,-3.37409,-0.019811497679,44.447983820934,623,A320
2013-09-23 20:23:00.000,51.3846,-2.64587,0.905867882479,346.32387393811,623,A320
2013-09-23 20:23:54.000,51.3897,-2.55224,1.393547866873,493.743020277541,623,A320
2013-09-23 20:24:58.000,51.4589,-2.52464,2.475587832248,538.376204031062,623,A320
2013-09-23 20:25:59.000,51.4871,-2.64592,3.108047812009,546.5250010649,623,A320
2013-09-23 20:26:58.000,51.5282,-2.76069,3.450947801036,614.678576256998,623,A320
2013-09-23 20:27:55.000,51.6069,-2.84988,4.136747779091,686.350950168254,623,A320
2013-09-23 20:28:54.000,51.6909,-2.94322,4.716779849063,693.203347673981,623,A320
2013-09-23 20:29:52.000,51.7943,-2.96814,5.425439826386,749.133727315323,623,A320
2013-09-23 20:30:53.000,51.9114,-2.95967,6.080759805416,776.543317338232,623,A320
2013-09-23 20:31:58.000,52.0368,-2.95156,6.903719779081,772.839318686488,623,A320
2013-09-23 20:32:57.000,52.1537,-2.94411,7.368539764207,809.879305203933,623,A320
2013-09-23 20:33:57.000,52.2791,-2.93578,7.894319747382,828.584498395243,623,A320
2013-09-23 20:35:00.000,52.4049,-2.92746,8.549639726412,806.360506484776,623,A320
2013-09-23 20:35:56.000,52.5212,-2.91985,9.083039709343,806.360506484776,623,A320
2013-09-23 20:36:58.000,52.6469,-2.91115,9.654539691055,799.508108979048,623,A320
2013-09-23 20:37:56.000,52.766,-2.86492,9.98219968057,845.067292395506,623,A320
2013-09-23 20:38:57.000,52.8881,-2.81015,10.363199668378,840.622494013412,623,A320
2013-09-23 20:39:54.000,53.0017,-2.75894,10.363199668378,833.029296777336,623,A320
2013-09-23 20:40:55.000,53.1243,-2.70366,10.363199668378,833.029296777336,623,A320
2013-09-23 20:41:58.000,53.2496,-2.64653,10.363199668378,831.732897249225,623,A320
2013-09-23 20:43:00.000,53.3723,-2.59035,10.363199668378,831.732897249225,623,A320
2013-09-23 20:44:01.000,53.4957,-2.53345,10.363199668378,829.880897923353,623,A320
2013-09-23 20:45:00.000,53.6131,-2.47903,10.363199668378,830.436497721115,623,A320
2013-09-23 20:45:56.000,53.726,-2.42633,10.363199668378,828.584498395243,623,A320
2013-09-23 20:46:54.000,53.8385,-2.37361,10.363199668378,828.028898597481,623,A320
2013-09-23 20:47:57.000,53.9687,-2.3415,10.363199668378,811.360904664631,623,A320
2013-09-23 20:49:01.000,54.0905,-2.38621,10.363199668378,783.766114709134,623,A320
2013-09-23 20:49:58.000,54.1939,-2.4531,10.363199668378,767.653720574046,623,A320
2013-09-23 20:50:58.000,54.302,-2.52451,10.363199668378,778.580516596692,623,A320
2013-09-23 20:51:57.000,54.4092,-2.59592,10.317479669841,774.506118079773,623,A320
2013-09-23 20:52:57.000,54.5171,-2.66818,9.502139695932,772.098518956139,623,A320
2013-09-23 20:53:52.000,54.6176,-2.7356,9.083039709343,780.988115720326,623,A320
2013-09-23 20:54:54.000,54.7309,-2.80208,8.267699735434,789.692512551925,623,A320
2013-09-23 20:55:57.000,54.8489,-2.84113,7.475219760793,764.134921854888,623,A320
2013-09-23 20:56:54.000,54.9539,-2.87664,6.819899781763,724.872536146397,623,A320
2013-09-23 20:57:57.000,55.0675,-2.91496,6.080759805416,700.61134497747,623,A320
2013-09-23 20:58:59.000,55.1761,-2.95193,5.280659831019,698.388945786424,623,A320
2013-09-23 21:00:00.000,55.2795,-2.98723,4.701539849551,675.609354078195,623,A320
2013-09-23 21:00:57.000,55.3739,-3.01971,4.076699869546,644.310565470954,623,A320
2013-09-23 21:01:54.000,55.4658,-3.02888,3.444239889784,652.088962639618,623,A320
2013-09-23 21:02:54.000,55.5616,-3.03248,2.895599907341,600.418181447782,623,A320
2013-09-23 21:03:51.000,55.6426,-3.03575,2.644139915388,535.227805177079,623,A320
2013-09-23 21:04:59.000,55.7304,-3.0366,2.255519927823,498.187818659634,623,A320
2013-09-23 21:05:58.000,55.7997,-3.03597,2.037588436484,453.7398348387,623,A320
2013-09-23 21:06:58.000,55.8664,-3.03772,1.679448447944,438.923840231722,623,A320
2013-09-23 21:07:56.000,55.9291,-3.04038,1.405128456723,403.921052972737,623,A320
2013-09-23 21:08:57.000,55.9882,-3.0427,1.229868462331,398.36505499512,623,A320
2013-09-23 21:09:57.000,56.0165,-3.11025,0.99364846989,335.397077915464,623,A320
2013-09-23 21:10:55.000,56.0119,-3.18812,0.665988480375,294.2826928811,623,A320
2013-09-23 21:11:57.000,55.9899,-3.25437,0.39928848891,268.354702318888,623,A320
2013-09-23 21:12:57.000,55.9709,-3.31088,0.193548495493,234.463114655426,623,A320
2013-09-23 21:13:58.000,55.9517,-3.36744,0.04114850037,212.979922475308,623,A320
2013-09-24 06:08:55.000,55.9557,-3.35581,0.163068496469,284.28189652139,623,A320
2013-09-24 06:09:51.000,55.9863,-3.30079,0.658368480619,382.808260657793,623,A320
2013-09-24 06:10:51.000,56.0395,-3.29624,1.504188453553,425.404245152855,623,A320
2013-09-24 06:11:54.000,56.0238,-3.40902,2.388108425267,494.298620075302,623,A320
2013-09-24 06:12:56.000,56.0023,-3.54575,3.218688398689,528.745807536526,623,A320
2013-09-24 06:13:57.000,55.9801,-3.70033,3.782568380645,619.864174369441,623,A320
2013-09-24 06:14:57.000,55.9564,-3.86358,4.617719852233,629.309370931389,623,A320
2013-09-24 06:15:50.000,55.933,-4.00676,5.265419831507,644.680965336129,623,A320
2013-09-24 06:17:01.000,55.84,-4.12911,6.103619804684,671.534955561276,623,A320
2013-09-24 06:17:57.000,55.7626,-4.22341,6.690359785908,685.054550640144,623,A320
2013-09-24 06:18:58.000,55.6738,-4.31488,7.200899769571,726.724535472269,623,A320
2013-09-24 06:19:58.000,55.5682,-4.23889,7.749539752015,773.950518282011,623,A320
2013-09-24 06:21:00.000,55.4748,-4.10631,8.21435973714,800.619308574572,623,A320
2013-09-24 06:21:55.000,55.3815,-3.99183,8.57249972568,819.880101563643,623,A320
2013-09-24 06:22:57.000,55.2773,-3.87152,8.991599712269,833.214496709923,623,A320
2013-09-24 06:23:57.000,55.1709,-3.74451,9.380219699833,843.585692934808,623,A320
2013-09-24 06:24:59.000,55.0653,-3.61846,9.799319686422,844.511692597744,623,A320
2013-09-24 06:26:00.000,54.9623,-3.49657,10.271759671304,833.214496709923,623,A320
2013-09-24 06:26:53.000,54.8723,-3.38419,10.607039660575,815.250103248962,623,A320
2013-09-24 06:27:52.000,54.7639,-3.29065,11.056619646188,784.506914439483,623,A320
2013-09-24 06:28:57.000,54.6481,-3.20284,11.277599639117,784.506914439483,623,A320
2013-09-24 06:30:00.000,54.537,-3.1192,11.277599639117,779.691716192215,623,A320
2013-09-24 06:30:54.000,54.4422,-3.04838,11.277599639117,777.284117068581,623,A320
2013-09-24 06:31:58.000,54.3356,-2.96922,11.277599639117,777.284117068581,623,A320
2013-09-24 06:32:59.000,54.219,-2.88305,11.277599639117,776.543317338232,623,A320
2013-09-24 06:33:58.000,54.1138,-2.80575,11.277599639117,779.691716192215,623,A320
2013-09-24 06:34:54.000,54.0177,-2.72606,11.285219638873,774.320918147186,623,A320
2013-09-24 06:35:53.000,53.915,-2.64198,11.285219638873,784.506914439483,623,A320
2013-09-24 06:36:56.000,53.8009,-2.54985,11.277599639117,767.838920506633,623,A320
2013-09-24 06:38:00.000,53.6894,-2.46061,11.277599639117,768.764920169569,623,A320
2013-09-24 06:38:59.000,53.5829,-2.37676,11.277599639117,782.099315315849,623,A320
2013-09-24 06:39:59.000,53.478,-2.29509,11.277599639117,784.69211437207,623,A320
2013-09-24 06:40:58.000,53.3756,-2.21563,11.277599639117,783.766114709134,623,A320
2013-09-24 06:41:58.000,53.2669,-2.13237,10.957559649358,777.469317001169,623,A320
2013-09-24 06:42:56.000,53.1633,-2.05507,9.997439680082,788.210913091228,623,A320
2013-09-24 06:43:55.000,53.0563,-1.97534,9.220199704954,797.656109653176,623,A320
2013-09-24 06:44:58.000,52.9487,-1.87988,8.519159727387,768.02412043922,623,A320
2013-09-24 06:45:57.000,52.8493,-1.79512,7.894319747382,734.68813257352,623,A320
2013-09-24 06:46:57.000,52.7535,-1.71026,7.216139769084,703.389343966279,623,A320
2013-09-24 06:47:58.000,52.6629,-1.6198,6.598919788835,692.092148078458,623,A320
2013-09-24 06:48:57.000,52.5764,-1.53313,6.019799807366,670.238556033166,623,A320
2013-09-24 06:49:57.000,52.4912,-1.44821,5.433059826142,636.161768437116,623,A320
2013-09-24 06:50:58.000,52.4013,-1.38655,4.770119847356,643.384565808018,623,A320
2013-09-24 06:51:59.000,52.3087,-1.33202,4.373879860036,641.532566482146,623,A320
2013-09-24 06:52:58.000,52.2247,-1.27135,4.091939869058,608.937378346794,623,A320
2013-09-24 06:53:59.000,52.1402,-1.20079,3.962399873203,602.270180773654,623,A320
2013-09-24 06:54:59.000,52.058,-1.13258,3.962399873203,600.603381380369,623,A320
2013-09-24 06:55:54.000,52.0009,-1.0437,3.886199875642,627.457371605517,623,A320
2013-09-24 06:56:53.000,52.0004,-0.897827,3.619499884176,627.827771470691,623,A320
2013-09-24 06:57:57.000,51.9991,-0.728989,3.51312664231,616.715775515458,623,A320
2013-09-24 06:58:57.000,51.9978,-0.590286,3.3759666467,613.011776863713,623,A320
2013-09-24 06:59:57.000,51.9963,-0.443573,3.086406655965,555.599797761674,623,A320
2013-09-24 07:00:54.000,51.9951,-0.313581,2.636826670352,546.339801132312,623,A320
2013-09-24 07:01:53.000,52.0007,-0.18738,2.598726671571,544.302601873853,623,A320
2013-09-24 07:02:58.000,52.0341,-0.055402,2.537766673522,546.5250010649,623,A320
2013-09-24 07:03:51.000,52.0538,0.058541,2.141219931481,533.561005783794,623,A320
2013-09-24 07:04:49.000,52.0706,0.17952,2.133599931725,532.635006120858,623,A320
2013-09-24 07:05:51.000,52.1391,0.211411,2.049779934407,527.634607941003,623,A320
2013-09-24 07:06:46.000,52.1467,0.103742,1.90499993904,513.189013199199,623,A320
2013-09-24 07:07:55.000,52.1159,-0.026053,1.798319942454,513.559413064374,623,A320
2013-09-24 07:08:49.000,52.0903,-0.135651,1.806246696931,509.485014547455,623,A320
2013-09-24 07:09:47.000,52.0645,-0.24507,1.653846701807,509.485014547455,623,A320
2013-09-24 07:10:55.000,52.0346,-0.37247,1.653846701807,452.999035108351,623,A320
2013-09-24 07:11:51.000,52.0102,-0.46211,1.653846701807,436.886640973263,623,A320
2013-09-24 07:12:58.000,51.972,-0.5654,1.646226702051,431.886242793408,623,A320
2013-09-24 07:13:59.000,51.941,-0.65018,1.653846701807,363.732667601309,623,A320
2013-09-24 07:14:59.000,51.9139,-0.72533,1.653846701807,360.954668612501,623,A320
2013-09-24 07:15:59.000,51.8857,-0.79887,1.653846701807,343.175475084127,623,A320
2013-09-24 07:16:59.000,51.8354,-0.79292,1.554786704977,343.545874949302,623,A320
2013-09-24 07:17:58.000,51.8153,-0.71975,1.341426711805,366.32546665753,623,A320
2013-09-24 07:18:57.000,51.8279,-0.63743,1.219506715706,361.69546834285,623,A320
2013-09-24 07:19:50.000,51.841,-0.56275,0.952806724241,350.027872589854,623,A320
2013-09-24 07:20:49.000,51.8537,-0.489337,0.670866733263,280.763097802232,623,A320
2013-09-24 07:21:53.000,51.8652,-0.4232,0.442266740578,255.761106902957,623,A320
2013-09-24 07:22:34.000,51.8718,-0.38475,0.297486745211,243.908311217375,623,A320
2013-09-24 07:23:28.000,51.8761,-0.3599,0.1603267496,40.743985169189,623,A320
2013-09-24 09:29:59.000,51.8769,-0.35565,0.335586743992,288.91189483607,623,A320
2013-09-24 09:30:58.000,51.8884,-0.28498,0.952806724241,359.473069151803,623,A320
2013-09-24 09:31:56.000,51.934,-0.253067,1.699566700344,457.814233355619,623,A320
2013-09-24 09:32:54.000,51.9963,-0.31287,2.469186675716,528.931007469113,623,A320
2013-09-24 09:33:57.000,52.0709,-0.38209,3.421686645236,573.564191222634,623,A320
2013-09-24 09:34:58.000,52.1551,-0.45853,3.893819875398,641.717766414733,623,A320
2013-09-24 09:35:56.000,52.2399,-0.53772,4.770119847356,660.052559740868,623,A320
2013-09-24 09:36:57.000,52.3296,-0.61853,5.410199826874,707.648942415785,623,A320
2013-09-24 09:37:57.000,52.4254,-0.70289,6.149339803221,714.686539854099,623,A320
2013-09-24 09:38:56.000,52.5208,-0.78842,6.789419782739,743.392529405119,623,A320
2013-09-24 09:39:57.000,52.623,-0.87921,7.299959766401,778.02491679893,623,A320
2013-09-24 09:40:58.000,52.7251,-0.97023,7.886699747626,780.06211605739,623,A320
2013-09-24 09:41:53.000,52.8196,-1.06201,8.389619731532,770.06131969768,623,A320
2013-09-24 09:42:57.000,52.9219,-1.17836,9.006839711781,765.986921180761,623,A320
2013-09-24 09:44:00.000,53.0218,-1.28124,9.509759695688,776.913717203407,623,A320
2013-09-24 09:44:59.000,53.1287,-1.37164,9.761219687641,767.098120776284,623,A320
2013-09-24 09:46:00.000,53.2318,-1.45985,9.753599687885,772.098518956139,623,A320
2013-09-24 09:46:58.000,53.3365,-1.54986,9.753599687885,770.431719562854,623,A320
2013-09-24 09:47:58.000,53.4385,-1.63783,9.745979688129,779.506516259628,623,A320
2013-09-24 09:48:59.000,53.5438,-1.7293,9.745979688129,780.247315989977,623,A320
2013-09-24 09:49:58.000,53.6469,-1.81918,9.753599687885,781.173315652913,623,A320
2013-09-24 09:51:00.000,53.7513,-1.91073,9.753599687885,778.580516596692,623,A320
2013-09-24 09:51:57.000,53.8506,-1.99826,9.761219687641,775.432117742709,623,A320
2013-09-24 09:53:00.000,53.959,-2.09446,9.753599687885,774.506118079773,623,A320
2013-09-24 09:53:57.000,54.0566,-2.18141,9.753599687885,774.506118079773,623,A320
2013-09-24 09:54:57.000,54.1587,-2.27299,9.753599687885,772.098518956139,623,A320
2013-09-24 09:55:57.000,54.2582,-2.36263,9.761219687641,768.764920169569,623,A320
2013-09-24 09:56:57.000,54.3582,-2.45326,9.753599687885,763.949721922301,623,A320
2013-09-24 09:57:58.000,54.4605,-2.54681,9.517379695444,753.948925562591,623,A320
2013-09-24 09:58:59.000,54.5643,-2.64221,8.968739713,768.950120102156,623,A320
2013-09-24 09:59:56.000,54.66,-2.73051,8.267699735434,753.948925562591,623,A320
2013-09-24 10:00:56.000,54.7605,-2.8125,7.612379756404,731.910133584711,623,A320
2013-09-24 10:01:56.000,54.8569,-2.8815,7.033259774936,700.61134497747,623,A320
2013-09-24 10:02:55.000,54.9537,-2.95183,6.476999792736,697.462946123488,623,A320
2013-09-24 10:03:51.000,55.0421,-3.01478,5.91311981078,681.720951853574,623,A320
2013-09-24 10:04:55.000,55.1523,-3.03845,5.15873983492,679.498552662527,623,A320
2013-09-24 10:05:54.000,55.249,-3.05541,4.602479852721,648.014564122699,623,A320
2013-09-24 10:06:51.000,55.3382,-3.07134,4.122419868083,627.457371605517,623,A320
2013-09-24 10:07:54.000,55.435,-3.08841,3.573779885639,601.158981178131,623,A320
2013-09-24 10:08:52.000,55.5182,-3.10535,3.116579900269,555.599797761674,623,A320
2013-09-24 10:09:56.000,55.5763,-3.21192,2.720339912949,513.374213131786,623,A320
2013-09-24 10:10:54.000,55.6221,-3.31615,2.209799929286,515.967012188008,623,A320
2013-09-24 10:11:59.000,55.672,-3.43005,1.70687994538,500.039817985506,623,A320
2013-09-24 10:12:29.000,55.6934,-3.48104,1.618488449895,464.481430928759,623,A320
2013-09-24 10:13:44.000,55.7352,-3.58129,1.367028457942,384.475060051078,623,A320
2013-09-24 10:14:49.000,55.7887,-3.64995,1.077468467208,360.954668612501,623,A320
2013-09-24 10:16:00.000,55.8456,-3.6388,0.925068472085,314.469485533107,623,A320
2013-09-24 10:16:53.000,55.8747,-3.59261,0.826008475254,303.172289645287,623,A320
2013-09-24 10:17:55.000,55.8985,-3.52344,0.566928483545,292.615893487815,623,A320
2013-09-24 10:18:58.000,55.9202,-3.46011,0.323088491348,231.870315599205,623,A320
2013-09-24 10:19:58.000,55.9368,-3.41134,0.132588497444,229.277516542984,623,A320
2013-09-24 10:20:55.000,55.952,-3.36635,0.04114850037,55.559979776167,623,A320
2013-09-24 19:13:59.000,51.8198,0.20696,1.082039965375,448.183836861083,623,A320
2013-09-24 19:14:56.000,51.8138,0.31786,2.095499932944,511.892613671089,623,A320
2013-09-24 19:15:56.000,51.8226,0.443981,3.070859901732,573.749391155222,623,A320
2013-09-24 19:17:00.000,51.8282,0.61412,3.703319881494,689.869748887411,623,A320
2013-09-24 19:18:00.000,51.8336,0.78493,4.541519854671,728.576534798141,623,A320
2013-09-24 19:18:56.000,51.8409,0.95158,5.333999829312,752.837725967068,623,A320
2013-09-24 19:20:00.000,51.8508,1.15305,5.791199814682,803.212107630793,623,A320
2013-09-24 19:20:59.000,51.8864,1.33202,6.035039806879,822.843300485039,623,A320
2013-09-24 19:21:58.000,51.9235,1.51474,6.408419794931,767.283320708871,623,A320
2013-09-24 19:23:00.000,51.9583,1.68777,6.400799795174,701.537344640407,623,A320
2013-09-24 19:23:54.000,51.9989,1.84334,6.393179795418,815.805703046724,623,A320
2013-09-24 19:24:51.000,52.0449,2.01725,6.400799795174,817.842902305184,623,A320
2013-09-24 19:25:47.000,52.0885,2.18738,6.400799795174,826.176899271609,623,A320
2013-09-24 19:26:52.000,52.1405,2.39141,6.400799795174,721.724137292414,623,A320
2013-09-24 19:27:48.000,52.1843,2.565,6.339839797125,822.287700687277,623,A320
2013-09-24 19:28:51.000,52.2306,2.74994,5.951219809561,784.877314304658,623,A320
2013-09-24 19:29:54.000,52.2784,2.94222,5.501639823948,760.801323068318,623,A320
2013-09-24 19:30:58.000,52.3179,3.1231,5.105399836627,741.725730011834,623,A320
2013-09-24 19:31:56.000,52.3109,3.29193,4.709159849307,677.461353404067,623,A320
2013-09-24 19:32:57.000,52.3002,3.45583,4.160519866863,653.94096196549,623,A320
2013-09-24 19:33:48.000,52.2913,3.58894,3.703319881494,637.27296803264,623,A320
2013-09-24 19:34:44.000,52.2818,3.7241,3.337559893198,579.675788998013,623,A320
2013-09-24 19:35:43.000,52.2729,3.85223,2.964179905146,564.859794391035,623,A320
2013-09-24 19:36:50.000,52.2631,3.99063,2.636519915631,488.372222232511,623,A320
2013-09-24 19:37:57.000,52.2525,4.13475,1.950719937577,462.814631535474,623,A320
2013-09-24 19:38:57.000,52.2446,4.24088,1.363979956353,451.332235715066,623,A320
2013-09-24 19:40:00.000,52.2359,4.35545,0.949147128749,431.330642995646,623,A320
2013-09-24 19:40:52.000,52.229,4.44672,0.842467132163,397.439055332184,623,A320
2013-09-24 19:41:52.000,52.2223,4.53552,0.743407135333,350.768672320203,623,A320
2013-09-24 19:42:53.000,52.2404,4.61083,0.507187142892,330.396679735609,623,A320
2013-09-24 19:43:42.000,52.2587,4.65828,0.309067149232,242.982311554439,623,A320
2013-09-24 19:44:57.000,52.2816,4.71764,0.065227157034,221.499119374321,623,A320
2013-09-24 19:45:48.000,52.2956,4.75418,-0.003352840771,144.455947418035,623,A320
2013-09-24 19:46:43.000,52.303,4.77278,-0.026212840039,59.263978427912,623,A320
2013-09-24 19:48:06.000,52.3099,4.77621,-0.003352840771,48.151982472678,623,A320
2013-09-24 19:48:54.000,52.3153,4.77543,-0.003352840771,40.743985169189,623,A320
2013-09-24 20:23:41.000,52.3149,4.74849,-0.003352840771,46.299983146806,623,A320
2013-09-24 20:24:45.000,52.3178,4.74313,-0.003352840771,44.447983820934,623,A320
2013-09-24 20:25:45.000,52.3205,4.73833,-0.003352840771,44.447983820934,623,A320
2013-09-24 20:26:51.000,52.3246,4.72835,-0.003352840771,55.559979776167,623,A320
2013-09-24 20:27:44.000,52.33,4.71924,-0.003352840771,53.707980450295,623,A320
2013-09-24 20:29:45.000,52.3397,4.70984,-0.003352840771,240.759912363392,623,A320
2013-09-24 20:30:52.000,52.3893,4.71478,0.552907141429,354.472670971948,623,A320
2013-09-24 20:31:51.000,52.4507,4.6917,0.98724712753,530.597806862398,623,A320
2013-09-24 20:32:50.000,52.5086,4.59307,1.673047105584,605.23337969505,623,A320
2013-09-24 20:33:53.000,52.5914,4.5079,2.712719913193,622.827373290836,623,A320
2013-09-24 20:34:53.000,52.6566,4.40238,3.520439887346,650.422163246333,623,A320
2013-09-24 20:35:53.000,52.6996,4.25273,4.396739859304,657.27456075206,623,A320
2013-09-24 20:36:50.000,52.7421,4.10975,5.05967983809,686.721350033429,623,A320
2013-09-24 20:37:53.000,52.7898,3.94943,5.71499981712,702.64854423593,623,A320
2013-09-24 20:38:51.000,52.8352,3.79578,6.27125979932,718.390538505844,623,A320
2013-09-24 20:39:51.000,52.8889,3.63922,6.789419782739,745.614928596166,623,A320
2013-09-24 20:41:00.000,52.9584,3.44978,7.338059765182,767.098120776284,623,A320
2013-09-24 20:41:51.000,53.0073,3.312,7.749539752015,772.839318686488,623,A320
2013-09-24 20:42:58.000,53.0733,3.12492,8.161019738847,791.914911742972,623,A320
2013-09-24 20:43:55.000,53.13,2.96372,8.534399726899,795.989310259891,623,A320
2013-09-24 20:44:58.000,53.1941,2.7797,8.816339717877,809.694105271346,623,A320
2013-09-24 20:46:00.000,53.2565,2.59889,9.220199704954,805.619706754427,623,A320
2013-09-24 20:46:56.000,53.3126,2.43567,9.585959693249,794.878110664368,623,A320
2013-09-24 20:47:57.000,53.3708,2.26507,10.005059679838,789.507312619338,623,A320
2013-09-24 20:48:49.000,53.422,2.1143,10.340339669109,783.39571484396,623,A320
2013-09-24 20:49:50.000,53.4798,1.94254,10.713719657161,762.468122461603,623,A320
2013-09-24 20:50:50.000,53.5349,1.77743,11.010899647651,767.653720574046,623,A320
2013-09-24 20:51:55.000,53.5978,1.58792,11.23187964058,771.913319023552,623,A320
2013-09-24 20:52:47.000,53.6445,1.44666,11.414759634728,762.282922529016,623,A320
2013-09-24 20:53:49.000,53.7075,1.27379,11.582399629363,766.172121113348,623,A320
2013-09-24 20:54:55.000,53.7827,1.10923,11.582399629363,757.467724281748,623,A320
2013-09-24 20:55:56.000,53.8562,0.94628,11.582399629363,779.691716192215,623,A320
2013-09-24 20:56:56.000,53.9261,0.79125,11.582399629363,783.766114709134,623,A320
2013-09-24 20:57:55.000,53.9933,0.640817,11.582399629363,777.469317001169,623,A320
2013-09-24 20:58:53.000,54.0617,0.48695,11.582399629363,763.39412212454,623,A320
2013-09-24 20:59:54.000,54.1341,0.32253,11.582399629363,765.431321382999,623,A320
2013-09-24 21:00:53.000,54.2011,0.1695,11.582399629363,769.505719899918,623,A320
2013-09-24 21:01:53.000,54.2702,0.01066,11.582399629363,770.987319360616,623,A320
2013-09-24 21:02:53.000,54.3395,-0.14906,11.582399629363,769.876119765092,623,A320
2013-09-24 21:03:53.000,54.4084,-0.30891,11.590019629119,767.653720574046,623,A320
2013-09-24 21:04:53.000,54.4769,-0.46926,11.582399629363,768.209320371807,623,A320
2013-09-24 21:05:53.000,54.5453,-0.63096,11.582399629363,768.209320371807,623,A320
2013-09-24 21:06:53.000,54.6136,-0.79276,11.582399629363,771.172519293203,623,A320
2013-09-24 21:07:53.000,54.6819,-0.95581,11.582399629363,778.765716529279,623,A320
2013-09-24 21:08:53.000,54.7498,-1.11844,11.582399629363,777.654516933756,623,A320
2013-09-24 21:09:53.000,54.8172,-1.28136,11.521439631314,776.543317338232,623,A320
2013-09-24 21:10:53.000,54.884,-1.44389,11.003279647895,763.579322057127,623,A320
2013-09-24 21:11:58.000,54.9561,-1.62082,10.203179673498,775.246917810122,623,A320
2013-09-24 21:12:58.000,55.0254,-1.79263,9.418319698614,808.027305878061,623,A320
2013-09-24 21:13:58.000,55.0942,-1.96322,8.641079723485,797.285709788002,623,A320
2013-09-24 21:14:58.000,55.1627,-2.1345,7.741919752259,789.136912754164,623,A320
2013-09-24 21:15:58.000,55.2309,-2.30671,6.797039782495,807.471706080299,623,A320
2013-09-24 21:16:53.000,55.2951,-2.46502,6.705599785421,813.027704057916,623,A320
2013-09-24 21:17:53.000,55.3707,-2.63048,6.027419807123,794.878110664368,623,A320
