Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 08:20:45.000,55.5694,11.8962,3.322319893686,692.832947808807,223,A319
2013-09-03 08:21:44.000,55.618,12.0524,2.438399921971,669.868156167991,223,A319
2013-09-03 08:22:46.000,55.662,12.2132,1.544421613753,639.495367223686,223,A319
2013-09-03 08:23:46.000,55.7039,12.3625,1.049121629603,620.419774167202,223,A319
2013-09-03 08:24:48.000,55.7391,12.5092,0.927201633504,505.595815963123,223,A319
2013-09-03 08:25:47.000,55.7367,12.6304,0.7367016396,420.403846973,223,A319
2013-09-03 08:26:46.000,55.7247,12.7217,0.645261642526,307.802287959967,223,A319
2013-09-03 08:27:47.000,55.6901,12.7537,0.424281649598,275.021899892028,223,A319
2013-09-03 08:28:45.000,55.6573,12.7169,0.203301656669,249.279109262404,223,A319
2013-09-03 08:29:45.000,55.6304,12.6753,-0.010058336503,241.500712093741,223,A319
2013-09-03 08:29:57.000,55.6247,12.6664,-0.048158335284,241.500712093741,223,A319
2013-09-03 08:31:01.000,55.6121,12.6413,0.005181663009,38.891985843317,223,A319
2013-09-03 09:18:47.000,55.5816,12.5867,0.370941651305,293.356693218164,223,A319
2013-09-03 09:19:47.000,55.5449,12.5106,0.83576163643,457.629033423032,223,A319
2013-09-03 09:20:47.000,55.5051,12.4009,1.75016160717,543.006202345742,223,A319
2013-09-03 09:21:47.000,55.4579,12.2725,2.679801577421,600.973781245544,223,A319
2013-09-03 09:22:47.000,55.4087,12.138,3.642359883444,624.494172684121,223,A319
2013-09-03 09:23:47.000,55.3548,11.9915,4.457699857354,669.682956235404,223,A319
2013-09-03 09:24:48.000,55.2975,11.8368,5.234939832482,713.575340258576,223,A319
2013-09-03 09:25:47.000,55.2401,11.6829,6.042659806635,722.279737090176,223,A319
2013-09-03 09:26:47.000,55.1797,11.5213,6.743699784202,735.243732371281,223,A319
2013-09-03 09:27:44.000,55.1209,11.3654,7.299959766401,770.06131969768,223,A319
2013-09-03 09:28:47.000,55.0523,11.1847,7.91717974665,781.3585155855,223,A319
2013-09-03 09:29:48.000,54.9859,11.0112,8.427719730313,780.802915787739,223,A319
2013-09-03 09:30:44.000,54.9218,10.8448,8.900159715195,812.657304192741,223,A319
2013-09-03 09:31:44.000,54.8535,10.6685,9.342119701052,827.102898934545,223,A319
2013-09-03 09:32:45.000,54.7828,10.4878,9.898379683252,815.620503114137,223,A319
2013-09-03 09:33:46.000,54.7156,10.3172,10.416539666671,813.212903990503,223,A319
2013-09-03 09:34:58.000,54.6317,10.1063,10.97279964887,782.840115046198,223,A319
2013-09-03 09:35:58.000,54.5661,9.94182,10.97279964887,777.839716866343,223,A319
2013-09-03 09:37:00.000,54.4976,9.77134,10.97279964887,774.69131801236,223,A319
2013-09-03 09:37:49.000,54.4442,9.63909,10.97279964887,763.764521989714,223,A319
2013-09-03 09:38:48.000,54.381,9.48193,10.965179649114,761.171722933493,223,A319
2013-09-03 09:39:58.000,54.3029,9.28757,10.965179649114,771.542919158377,223,A319
2013-09-03 09:40:49.000,54.2491,9.15242,10.97279964887,767.468520641458,223,A319
2013-09-03 09:41:52.000,54.1806,8.9803,10.988039648383,769.505719899918,223,A319
2013-09-03 09:42:52.000,54.1169,8.81818,10.980419648627,765.986921180761,223,A319
2013-09-03 09:43:52.000,54.0533,8.65644,10.97279964887,762.282922529016,223,A319
2013-09-03 09:44:48.000,53.9923,8.50044,10.965179649114,768.394520304395,223,A319
2013-09-03 09:45:44.000,53.9339,8.35009,10.97279964887,768.02412043922,223,A319
2013-09-03 09:46:53.000,53.8624,8.16397,10.97279964887,758.208524012097,223,A319
2013-09-03 09:47:58.000,53.7985,7.97979,10.97279964887,763.949721922301,223,A319
2013-09-03 09:48:45.000,53.7526,7.85028,10.97279964887,765.060921517825,223,A319
2013-09-03 09:49:52.000,53.6882,7.66999,10.97279964887,766.172121113348,223,A319
2013-09-03 09:50:53.000,53.6275,7.50099,10.97279964887,759.504923540208,223,A319
2013-09-03 09:51:51.000,53.5694,7.34032,10.97279964887,760.430923203144,223,A319
2013-09-03 09:52:51.000,53.5092,7.17556,10.97279964887,759.690123472795,223,A319
2013-09-03 09:53:52.000,53.4495,7.01234,10.97279964887,759.690123472795,223,A319
2013-09-03 09:54:52.000,53.388,6.84589,10.97279964887,756.541724618812,223,A319
2013-09-03 09:55:52.000,53.3284,6.68534,10.97279964887,755.986124821051,223,A319
2013-09-03 09:56:53.000,53.2674,6.52235,10.97279964887,754.319325427766,223,A319
2013-09-03 09:57:51.000,53.2077,6.3636,10.97279964887,752.837725967068,223,A319
2013-09-03 09:58:53.000,53.1457,6.19976,10.888979651553,752.096926236719,223,A319
2013-09-03 09:59:52.000,53.0859,6.04271,10.667999658624,755.615724955876,223,A319
2013-09-03 10:00:58.000,53.0178,5.86555,10.667999658624,762.838522326778,223,A319
2013-09-03 10:01:52.000,52.963,5.72372,10.667999658624,753.393325764829,223,A319
2013-09-03 10:02:51.000,52.9029,5.56892,10.660379658868,760.801323068318,223,A319
2013-09-03 10:03:53.000,52.8402,5.4084,10.667999658624,760.801323068318,223,A319
2013-09-03 10:04:52.000,52.7775,5.24919,10.667999658624,760.245723270557,223,A319
2013-09-03 10:05:52.000,52.7151,5.09138,10.67561965838,758.764123809859,223,A319
2013-09-03 10:06:52.000,52.6532,4.93568,10.667999658624,757.097324416574,223,A319
2013-09-03 10:07:56.000,52.5867,4.76987,10.667999658624,753.578525697417,223,A319
2013-09-03 10:08:52.000,52.5293,4.62744,10.667999658624,752.467326101893,223,A319
2013-09-03 10:09:52.000,52.4682,4.47654,10.667999658624,753.022925899655,223,A319
2013-09-03 10:10:51.000,52.4047,4.32116,10.667999658624,754.504525360353,223,A319
2013-09-03 10:11:53.000,52.3408,4.16527,10.667999658624,754.134125495178,223,A319
2013-09-03 10:12:52.000,52.2794,4.01574,10.599419660819,755.615724955876,223,A319
2013-09-03 10:13:56.000,52.2124,3.84922,9.944099681789,763.39412212454,223,A319
2013-09-03 10:15:00.000,52.1452,3.68164,9.243059704222,756.541724618812,223,A319
2013-09-03 10:15:58.000,52.0856,3.54218,8.648699723242,739.873730685962,223,A319
2013-09-03 10:16:50.000,52.0312,3.41385,8.237219736409,717.094138977733,223,A319
2013-09-03 10:17:53.000,51.9668,3.25989,8.229599736653,719.686938033955,223,A319
2013-09-03 10:18:52.000,51.9056,3.11376,8.229599736653,718.575738438431,223,A319
2013-09-03 10:19:51.000,51.8455,2.97091,8.229599736653,727.835735067792,223,A319
2013-09-03 10:20:53.000,51.7833,2.82304,8.206739737384,716.538539179972,223,A319
2013-09-03 10:21:52.000,51.739,2.668,7.604759756648,696.536946460551,223,A319
2013-09-03 10:22:52.000,51.719,2.51379,6.957059777374,671.905355426451,223,A319
2013-09-03 10:23:51.000,51.7534,2.36058,6.705599785421,652.088962639618,223,A319
2013-09-03 10:24:58.000,51.8016,2.20224,6.583679789322,654.311361830664,223,A319
2013-09-03 10:25:54.000,51.8405,2.07397,6.248399800051,645.421765066478,223,A319
2013-09-03 10:26:57.000,51.8861,1.92314,5.638799819558,639.495367223686,223,A319
2013-09-03 10:27:48.000,51.9226,1.8067,5.265419831507,640.791766751797,223,A319
2013-09-03 10:28:51.000,51.9697,1.66639,4.892039843455,622.271773493074,223,A319
2013-09-03 10:29:52.000,52.0144,1.53016,4.518659855403,607.085379020922,223,A319
2013-09-03 10:30:53.000,52.0374,1.39165,4.198619865644,595.788183133101,223,A319
2013-09-03 10:31:57.000,52.0336,1.24232,3.558539886127,619.123374639092,223,A319
2013-09-03 10:32:58.000,52.0298,1.08932,3.124199900026,568.563793042779,223,A319
2013-09-03 10:33:59.000,52.0264,0.96036,2.804159910267,518.930211109403,223,A319
2013-09-03 10:34:58.000,52.0237,0.83527,2.545079918557,513.003813266612,223,A319
2013-09-03 10:35:59.000,52.0226,0.717316,2.209799929286,444.479838209339,223,A319
2013-09-03 10:36:47.000,52.0216,0.629046,1.722119944892,437.442240771024,223,A319
2013-09-03 10:37:51.000,52.0175,0.519889,1.378611649079,412.255049939162,223,A319
2013-09-03 10:38:50.000,52.007,0.432234,1.142391656638,345.027474409999,223,A319
2013-09-03 10:39:51.000,51.975,0.370318,0.708051670537,319.65508364555,223,A319
2013-09-03 10:40:53.000,51.9456,0.325851,0.456591678583,270.021501712173,223,A319
2013-09-03 10:41:26.000,51.9278,0.299142,0.342291682241,245.019510812898,223,A319
2013-09-03 10:41:26.000,51.9278,0.299142,0.342291682241,245.019510812898,223,A319
2013-09-03 10:41:26.000,51.9278,0.299142,0.342291682241,245.019510812898,223,A319
2013-09-03 10:41:26.000,51.9278,0.299142,0.342291682241,245.019510812898,223,A319
2013-09-03 16:08:57.000,51.8323,0.19699,0.86045166566,384.475060051078,223,A319
2013-09-03 16:10:00.000,51.8132,0.306207,1.858671633717,506.151415760885,223,A319
2013-09-03 16:10:57.000,51.8211,0.43055,2.940711599092,553.19219863804,223,A319
2013-09-03 16:11:58.000,51.8269,0.5793,3.596031578121,686.165750235667,223,A319
2013-09-03 16:13:00.000,51.8324,0.753306,4.442459857841,725.428135944159,223,A319
2013-09-03 16:13:56.000,51.8476,0.91558,5.448299825654,721.909337225001,223,A319
2013-09-03 16:14:59.000,51.8738,1.09146,6.362699796394,708.389742146134,223,A319
2013-09-03 16:15:49.000,51.8947,1.23474,6.400799795174,710.426941404593,223,A319
2013-09-03 16:16:56.000,51.9213,1.421,6.400799795174,706.722942752849,223,A319
2013-09-03 16:17:56.000,51.9447,1.5865,6.408419794931,706.722942752849,223,A319
2013-09-03 16:18:51.000,51.9661,1.73921,6.400799795174,704.685743494389,223,A319
2013-09-03 16:19:53.000,52.0003,1.90987,6.400799795174,701.907744505581,223,A319
2013-09-03 16:20:59.000,52.0363,2.08897,6.400799795174,710.426941404593,223,A319
2013-09-03 16:21:51.000,52.0649,2.23336,6.400799795174,718.946138303606,223,A319
2013-09-03 16:22:51.000,52.0978,2.40028,6.400799795174,717.094138977733,223,A319
2013-09-03 16:23:56.000,52.1394,2.57278,6.400799795174,717.464538842908,223,A319
2013-09-03 16:24:53.000,52.1822,2.72328,6.400799795174,718.575738438431,223,A319
2013-09-03 16:25:58.000,52.2323,2.89984,6.21029980127,730.428534124014,223,A319
2013-09-03 16:26:55.000,52.2747,3.05,5.928359810292,717.834938708082,223,A319
2013-09-03 16:27:51.000,52.3167,3.20145,5.623559820046,714.871739786687,223,A319
2013-09-03 16:28:54.000,52.3618,3.36386,5.029199839066,677.831753269242,223,A319
2013-09-03 16:29:54.000,52.3985,3.4971,4.495799856134,659.867359808281,223,A319
2013-09-03 16:30:51.000,52.441,3.65334,3.992879872228,643.384565808018,223,A319
2013-09-03 16:31:57.000,52.4817,3.80257,3.474719888809,627.642571538104,223,A319
2013-09-03 16:32:56.000,52.5195,3.94448,3.101339900757,580.601788660949,223,A319
2013-09-03 16:33:55.000,52.4935,4.06337,2.628899915875,550.228999716644,223,A319
2013-09-03 16:34:56.000,52.44,4.16222,1.950719937577,520.782210435275,223,A319
2013-09-03 16:35:56.000,52.389,4.25438,1.432559954158,513.929812929548,223,A319
2013-09-03 16:36:52.000,52.3403,4.34297,1.025347126311,470.40782877155,223,A319
2013-09-03 16:37:52.000,52.2923,4.42914,0.568147140941,451.887835512828,223,A319
2013-09-03 16:38:50.000,52.2526,4.50102,0.499567143136,361.69546834285,223,A319
2013-09-03 16:39:55.000,52.2435,4.58878,0.499567143136,336.3230775784,223,A319
2013-09-03 16:40:54.000,52.2582,4.65703,0.225247151914,292.986293352989,223,A319
2013-09-03 16:41:54.000,52.2786,4.71,0.011887158741,242.982311554439,223,A319
2013-09-03 16:42:48.000,52.2953,4.75328,-0.003352840771,166.679939328502,223,A319
2013-09-03 16:43:35.000,52.3024,4.76723,-0.003352840771,48.151982472678,223,A319
2013-09-03 16:45:50.000,52.3105,4.77625,-0.003352840771,44.447983820934,223,A319
2013-09-03 16:46:38.000,52.3155,4.77497,-0.003352840771,40.743985169189,223,A319
2013-09-03 16:47:50.000,52.3154,4.76155,-0.003352840771,57.41197910204,223,A319
2013-09-04 13:24:51.000,55.8738,-4.42593,0.007924896367,42.595984495062,223,A319
2013-09-04 13:28:55.000,55.8486,-4.47864,0.579424878079,291.319493959704,223,A319
2013-09-04 13:29:57.000,55.8092,-4.5498,1.318564854427,416.514648388668,223,A319
2013-09-04 13:30:59.000,55.7493,-4.5754,2.347264821508,487.075822704401,223,A319
2013-09-04 13:31:55.000,55.6881,-4.5098,3.37596478859,536.153804840015,223,A319
2013-09-04 13:32:57.000,55.6121,-4.42566,4.214164761767,600.418181447782,223,A319
2013-09-04 13:33:48.000,55.5423,-4.34834,4.983479840529,633.013369583133,223,A319
2013-09-04 13:34:55.000,55.4494,-4.24705,5.935979810049,674.312954550085,223,A319
2013-09-04 13:35:57.000,55.3584,-4.14859,6.728459784689,702.64854423593,223,A319
2013-09-04 13:36:57.000,55.2676,-4.04555,7.429499762256,739.688530753375,223,A319
2013-09-04 13:37:56.000,55.1804,-3.93094,8.069579741773,755.245325090702,223,A319
2013-09-04 13:38:58.000,55.0844,-3.80668,8.610599724461,785.988513900181,223,A319
2013-09-04 13:39:58.000,54.9893,-3.68267,9.212579705197,794.322510866606,223,A319
2013-09-04 13:40:53.000,54.9055,-3.56474,9.806939686178,777.839716866343,223,A319
2013-09-04 13:42:00.000,54.8143,-3.43646,10.408919666915,776.543317338232,223,A319
2013-09-04 13:42:54.000,54.7217,-3.32919,10.67561965838,763.764521989714,223,A319
2013-09-04 13:44:00.000,54.6149,-3.20591,10.667999658624,770.06131969768,223,A319
2013-09-04 13:44:57.000,54.5189,-3.12103,10.667999658624,723.020536820525,223,A319
2013-09-04 13:45:59.000,54.4172,-3.04388,10.652759659112,721.168537494652,223,A319
2013-09-04 13:46:55.000,54.3218,-2.9733,10.652759659112,740.058930618549,223,A319
2013-09-04 13:47:58.000,54.2138,-2.89288,10.667999658624,743.948129202881,223,A319
2013-09-04 13:49:00.000,54.1087,-2.81379,10.683239658136,748.0225277198,223,A319
2013-09-04 13:49:56.000,54.0154,-2.74391,10.683239658136,748.763327450149,223,A319
2013-09-04 13:50:58.000,53.9072,-2.6637,10.67561965838,748.0225277198,223,A319
2013-09-04 13:52:01.000,53.7999,-2.58446,10.667999658624,745.614928596166,223,A319
2013-09-04 13:53:00.000,53.6986,-2.50973,10.667999658624,746.540928259102,223,A319
2013-09-04 13:53:55.000,53.6078,-2.44373,10.667999658624,748.207727652387,223,A319
2013-09-04 13:54:59.000,53.4946,-2.36175,10.667999658624,753.208125832242,223,A319
2013-09-04 13:55:59.000,53.3923,-2.28758,10.67561965838,759.134523675033,223,A319
2013-09-04 13:57:00.000,53.2899,-2.20174,10.683239658136,774.135718214599,223,A319
2013-09-04 13:57:58.000,53.1897,-2.11165,10.683239658136,755.800924888463,223,A319
2013-09-04 13:58:57.000,53.0902,-2.01787,10.660379658868,763.208922191952,223,A319
2013-09-04 13:59:57.000,52.9933,-1.91241,10.660379658868,760.245723270557,223,A319
2013-09-04 14:00:58.000,52.8933,-1.81463,10.568939661794,743.022129539945,223,A319
2013-09-04 14:01:59.000,52.7928,-1.73073,9.700259689592,763.579322057127,223,A319
2013-09-04 14:02:59.000,52.6899,-1.64711,8.808719718121,761.171722933493,223,A319
2013-09-04 14:03:59.000,52.5901,-1.56975,8.130539739823,722.464937022763,223,A319
2013-09-04 14:04:59.000,52.4936,-1.49571,7.429499762256,695.055346999854,223,A319
2013-09-04 14:05:59.000,52.4184,-1.37612,6.774179783226,709.871341606832,223,A319
2013-09-04 14:06:59.000,52.3572,-1.24092,6.164579802733,681.906151786161,223,A319
2013-09-04 14:07:59.000,52.2935,-1.10695,5.623559820046,676.905753606306,223,A319
2013-09-04 14:08:58.000,52.2347,-0.98343,5.12063983614,655.2373614936,223,A319
2013-09-04 14:09:57.000,52.1748,-0.85638,4.625339851989,650.051763381158,223,A319
2013-09-04 14:10:58.000,52.1193,-0.7225,4.571999853696,661.163759336392,223,A319
2013-09-04 14:11:58.000,52.0945,-0.56404,4.335779861255,658.200560414996,223,A319
2013-09-04 14:12:58.000,52.0693,-0.40916,3.771899879299,668.016156842119,223,A319
2013-09-04 14:13:57.000,52.0513,-0.249939,2.85749990856,695.98134666279,223,A319
2013-09-04 14:14:59.000,52.0591,-0.09268,2.743199912218,563.933794728099,223,A319
2013-09-04 14:15:56.000,52.0654,0.025635,2.628899915875,483.186624120069,223,A319
2013-09-04 14:16:49.000,52.0701,0.124512,2.217419929043,475.77862681658,223,A319
2013-09-04 14:17:54.000,52.0717,0.249786,1.691639945868,457.629033423032,223,A319
2013-09-04 14:18:54.000,52.0554,0.343018,1.34873995684,402.995053309801,223,A319
2013-09-04 14:19:50.000,52.0152,0.393154,1.097279964887,344.28667467965,223,A319
2013-09-04 14:20:56.000,51.9705,0.362854,0.716279977079,318.914283915201,223,A319
2013-09-04 14:21:56.000,51.9361,0.311432,0.335279989271,263.354304139033,223,A319
2013-09-04 14:22:53.000,51.9087,0.270157,0.167639994636,241.130312228566,223,A319
2013-09-04 14:23:01.000,51.9039,0.263201,0.129539995855,241.130312228566,223,A319
2013-09-04 15:19:50.000,51.8683,0.208969,0.45719998537,285.5782960495,223,A319
2013-09-04 15:20:57.000,51.8264,0.134125,0.822959973665,425.03384528768,223,A319
2013-09-04 15:21:55.000,51.8748,0.07928,1.470659952939,507.077415423821,223,A319
2013-09-04 15:22:58.000,51.9523,0.06419,2.171699930506,510.225814277804,223,A319
2013-09-04 15:23:56.000,51.9978,-0.034943,3.192779897831,535.413005109666,223,A319
2013-09-04 15:24:57.000,52.0488,-0.150299,3.80999987808,637.458167965227,223,A319
2013-09-04 15:25:53.000,52.0972,-0.255746,4.541519854671,661.534159201566,223,A319
2013-09-04 15:26:57.000,52.1754,-0.40352,5.173979834433,675.794554010782,223,A319
2013-09-04 15:27:53.000,52.2473,-0.51537,5.890259811512,707.093342618023,223,A319
2013-09-04 15:28:55.000,52.3284,-0.63988,6.598919788835,736.354931966805,223,A319
2013-09-04 15:29:57.000,52.4119,-0.761666,7.383779763719,752.096926236719,223,A319
2013-09-04 15:30:55.000,52.5094,-0.86203,7.909559746894,779.506516259628,223,A319
2013-09-04 15:31:55.000,52.6117,-0.96565,8.427719730313,811.916504462392,223,A319
2013-09-04 15:32:54.000,52.7161,-1.07002,8.999219712025,804.508507158903,223,A319
2013-09-04 15:33:59.000,52.8269,-1.17766,9.669779690567,795.618910394717,223,A319
2013-09-04 15:34:57.000,52.9294,-1.27556,10.165079674717,795.989310259891,223,A319
2013-09-04 15:35:59.000,53.0352,-1.37329,10.370819668134,788.210913091228,223,A319
2013-09-04 15:36:54.000,53.1325,-1.46212,10.363199668378,781.914115383262,223,A319
2013-09-04 15:37:55.000,53.2392,-1.56014,10.370819668134,780.432515922564,223,A319
2013-09-04 15:38:54.000,53.3386,-1.65118,10.370819668134,793.211311271083,223,A319
2013-09-04 15:39:58.000,53.4537,-1.74047,10.363199668378,797.100509855414,223,A319
2013-09-04 15:40:56.000,53.5587,-1.82422,10.355579668621,795.248510529542,223,A319
2013-09-04 15:41:58.000,53.6681,-1.91233,10.355579668621,795.989310259891,223,A319
2013-09-04 15:43:00.000,53.7796,-2.00242,10.363199668378,797.656109653176,223,A319
2013-09-04 15:43:54.000,53.8785,-2.08285,10.363199668378,801.730508170095,223,A319
2013-09-04 15:45:01.000,53.9994,-2.17467,10.363199668378,793.952111001432,223,A319
2013-09-04 15:45:59.000,54.1063,-2.25656,10.370819668134,810.620104934282,223,A319
2013-09-04 15:46:59.000,54.2193,-2.34378,10.363199668378,811.360904664631,223,A319
2013-09-04 15:47:59.000,54.3297,-2.42906,10.18031967423,792.100111675559,223,A319
2013-09-04 15:48:57.000,54.4361,-2.51248,9.662159690811,813.953703720852,223,A319
2013-09-04 15:49:58.000,54.5455,-2.59843,9.098279708855,815.43530318155,223,A319
2013-09-04 15:50:57.000,54.6481,-2.69806,8.389619731532,767.098120776284,223,A319
2013-09-04 15:51:54.000,54.7353,-2.80676,7.726679752746,733.391733045409,223,A319
2013-09-04 15:53:00.000,54.8307,-2.92777,6.995159776155,706.722942752849,223,A319
2013-09-04 15:54:00.000,54.9158,-3.03189,6.56843978981,705.796943089913,223,A319
2013-09-04 15:54:56.000,55.0105,-3.07559,6.126479803953,732.280533449886,223,A319
2013-09-04 15:55:59.000,55.126,-3.08749,5.509259823704,714.316139988925,223,A319
2013-09-04 15:56:59.000,55.2341,-3.09766,4.930139842236,700.981744842645,223,A319
2013-09-04 15:57:51.000,55.3217,-3.1053,4.442459857841,685.98055030308,223,A319
2013-09-04 15:58:56.000,55.434,-3.11495,3.878579875885,665.608557718485,223,A319
2013-09-04 15:59:58.000,55.5329,-3.1232,3.329939893442,648.940563785635,223,A319
2013-09-04 16:00:58.000,55.6258,-3.13076,3.070859901732,582.083388121647,223,A319
