Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 16:45:55.000,51.9974,3.50388,7.32281976567,705.796943089913,2118,A319
2013-09-21 16:46:57.000,51.961,3.33929,7.315199765914,704.685743494389,2118,A319
2013-09-21 16:47:57.000,51.9246,3.1763,7.315199765914,706.537742820262,2118,A319
2013-09-21 16:48:55.000,51.8935,3.03764,7.315199765914,710.241741472006,2118,A319
2013-09-21 16:49:56.000,51.832,2.86944,7.315199765914,722.835336887937,2118,A319
2013-09-21 16:50:57.000,51.7744,2.72217,7.315199765914,703.574543898866,2118,A319
2013-09-21 16:51:55.000,51.7209,2.58347,7.315199765914,704.130143696628,2118,A319
2013-09-21 16:52:55.000,51.6643,2.43561,7.315199765914,703.204144033692,2118,A319
2013-09-21 16:53:57.000,51.6074,2.28723,7.299959766401,703.204144033692,2118,A319
2013-09-21 16:54:57.000,51.5523,2.14011,7.002779775911,693.018147741394,2118,A319
2013-09-21 16:55:55.000,51.5448,1.9828,6.76655978347,674.127754617497,2118,A319
2013-09-21 16:56:53.000,51.5424,1.82403,6.705599785421,678.016953201829,2118,A319
2013-09-21 16:57:58.000,51.5403,1.64943,6.705599785421,679.683752595114,2118,A319
2013-09-21 16:58:58.000,51.5463,1.48979,6.56843978981,669.312556370229,2118,A319
2013-09-21 17:00:00.000,51.5625,1.3372,6.057899806147,623.938572886359,2118,A319
2013-09-21 17:00:50.000,51.565,1.20644,5.524499823216,625.605372279644,2118,A319
2013-09-21 17:01:57.000,51.51,1.06544,4.488179856378,609.492978144556,2118,A319
2013-09-21 17:02:56.000,51.452,0.95581,3.627119883932,622.456973425662,2118,A319
2013-09-21 17:03:58.000,51.3729,0.8769,3.162299898806,594.491783604991,2118,A319
2013-09-21 17:04:58.000,51.3019,0.81001,3.047999902464,497.076619064111,2118,A319
2013-09-21 17:05:58.000,51.2377,0.7493,3.047999902464,483.74222391783,2118,A319
2013-09-21 17:06:58.000,51.1736,0.68961,3.047999902464,484.297823715592,2118,A319
2013-09-21 17:07:53.000,51.1155,0.63557,3.047999902464,493.928220210128,2118,A319
2013-09-21 17:08:58.000,51.0465,0.57136,2.651759915144,491.335421153907,2118,A319
2013-09-21 17:09:54.000,50.9981,0.50476,2.438399921971,457.999433288206,2118,A319
2013-09-21 17:10:58.000,50.9655,0.40056,2.438399921971,446.702237400386,2118,A319
2013-09-21 17:11:58.000,50.9735,0.30785,2.125979931969,419.477847310064,2118,A319
2013-09-21 17:12:58.000,51.0322,0.27397,1.752599943917,415.218248860557,2118,A319
2013-09-21 17:13:58.000,51.0901,0.2433,1.341119957084,407.625051624481,2118,A319
2013-09-21 17:14:59.000,51.1484,0.2146,1.257910310417,341.508675690842,2118,A319
2013-09-21 17:15:56.000,51.1773,0.15862,1.11313031505,318.173484184852,2118,A319
2013-09-21 17:16:56.000,51.1855,0.086183,0.998830318708,328.915080274911,2118,A319
2013-09-21 17:17:58.000,51.1753,0.00832,0.709270327974,310.95068681395,2118,A319
2013-09-21 17:19:00.000,51.166,-0.060573,0.442570336508,253.909107577085,2118,A319
2013-09-21 17:19:51.000,51.1595,-0.107803,0.274930341872,235.018714453188,2118,A319
2013-09-21 17:20:42.000,51.153,-0.15518,0.092050347725,235.944714116124,2118,A319
2013-09-21 17:22:46.000,51.1502,-0.188623,0.015850350163,38.891985843317,2118,A319
2013-09-23 10:49:45.000,51.1476,-0.193912,0.0615703487,296.319892139559,2118,A319
2013-09-23 10:51:00.000,51.1346,-0.289536,0.762610326267,403.550653107562,2118,A319
2013-09-23 10:51:56.000,51.1202,-0.39268,1.257910310417,498.928618389983,2118,A319
2013-09-23 10:52:55.000,51.0788,-0.487289,1.806550292861,513.003813266612,2118,A319
2013-09-23 10:53:54.000,51.0324,-0.586804,2.377439923922,530.042207064637,2118,A319
2013-09-23 10:54:55.000,50.9788,-0.68512,3.017519903439,533.561005783794,2118,A319
2013-09-23 10:55:55.000,50.8939,-0.66231,3.520439887346,626.716571875168,2118,A319
2013-09-23 10:56:57.000,50.7987,-0.613632,4.320539861743,669.312556370229,2118,A319
2013-09-23 10:57:55.000,50.7027,-0.56275,5.029199839066,695.796146730203,2118,A319
2013-09-23 10:58:58.000,50.598,-0.504851,5.760719815657,716.538539179972,2118,A319
2013-09-23 11:00:00.000,50.5011,-0.437429,6.446519793711,733.206533112822,2118,A319
2013-09-23 11:00:59.000,50.3988,-0.356536,6.96467977713,769.320519967331,2118,A319
2013-09-23 11:01:58.000,50.3085,-0.247415,7.505699759818,784.506914439483,2118,A319
2013-09-23 11:02:57.000,50.2206,-0.142525,8.039099742749,795.248510529542,2118,A319
2013-09-23 11:03:57.000,50.1163,-0.0314,8.465819729094,806.360506484776,2118,A319
2013-09-23 11:04:55.000,50.0086,0.036151,8.915399714707,809.508905338758,2118,A319
2013-09-23 11:05:55.000,49.8922,0.08455,9.387839699589,806.360506484776,2118,A319
2013-09-23 11:06:58.000,49.7711,0.134727,9.974579680813,786.72931363053,2118,A319
2013-09-23 11:07:57.000,49.6596,0.181058,10.066019677887,800.06370877681,2118,A319
2013-09-23 11:08:55.000,49.5465,0.22782,10.066019677887,803.767707428554,2118,A319
2013-09-23 11:09:53.000,49.4317,0.27525,10.066019677887,807.286506147712,2118,A319
2013-09-23 11:10:49.000,49.3241,0.31933,10.073639677644,797.100509855414,2118,A319
2013-09-23 11:11:47.000,49.2098,0.36593,10.073639677644,797.841309585763,2118,A319
2013-09-23 11:13:01.000,49.0681,0.423467,10.073639677644,810.805304866869,2118,A319
2013-09-23 11:13:58.000,48.9533,0.469738,10.066019677887,808.582905675822,2118,A319
2013-09-23 11:14:47.000,48.8605,0.50671,10.066019677887,805.804906687014,2118,A319
2013-09-23 11:15:48.000,48.7409,0.554882,10.058399678131,806.360506484776,2118,A319
2013-09-23 11:16:58.000,48.6044,0.608967,10.066019677887,808.212505810648,2118,A319
2013-09-23 11:17:49.000,48.5045,0.648545,10.066019677887,809.879305203933,2118,A319
2013-09-23 11:18:47.000,48.3931,0.692645,10.073639677644,810.434905001695,2118,A319
2013-09-23 11:19:48.000,48.2727,0.740059,10.073639677644,807.656906012886,2118,A319
2013-09-23 11:20:58.000,48.1367,0.793007,10.066019677887,807.656906012886,2118,A319
2013-09-23 11:21:39.000,48.0554,0.824538,10.066019677887,805.43450682184,2118,A319
2013-09-23 11:22:42.000,47.9325,0.87204,10.066019677887,807.656906012886,2118,A319
2013-09-23 11:23:56.000,47.7884,0.927658,10.066019677887,809.508905338758,2118,A319
2013-09-23 11:24:45.000,47.6944,0.963698,10.073639677644,806.73090634995,2118,A319
2013-09-23 11:25:45.000,47.5782,1.008,10.073639677644,803.212107630793,2118,A319
2013-09-23 11:26:50.000,47.45,1.05307,10.066019677887,802.286107967857,2118,A319
2013-09-23 11:27:40.000,47.3578,1.05764,10.058399678131,807.471706080299,2118,A319
2013-09-23 11:28:52.000,47.2149,0.97229,10.066019677887,814.694503451201,2118,A319
2013-09-23 11:29:50.000,47.1139,0.908089,10.066019677887,814.509303518614,2118,A319
2013-09-23 11:30:49.000,47.0056,0.838905,10.066019677887,812.657304192741,2118,A319
2013-09-23 11:31:51.000,46.8853,0.762245,10.058399678131,808.582905675822,2118,A319
2013-09-23 11:32:46.000,46.7833,0.697426,10.066019677887,786.173713832768,2118,A319
2013-09-23 11:33:52.000,46.6631,0.621464,10.066019677887,791.35931194521,2118,A319
2013-09-23 11:34:53.000,46.5533,0.552475,10.066019677887,792.285311608147,2118,A319
2013-09-23 11:35:53.000,46.4455,0.484772,9.784079686909,793.026111338495,2118,A319
2013-09-23 11:36:56.000,46.3287,0.411987,9.083039709343,790.618512214862,2118,A319
2013-09-23 11:37:51.000,46.2366,0.370186,8.831579717389,707.093342618023,2118,A319
2013-09-23 11:38:44.000,46.1443,0.337026,8.282939734946,686.721350033429,2118,A319
2013-09-23 11:39:45.000,46.0467,0.287453,7.688579753965,671.905355426451,2118,A319
2013-09-23 11:40:47.000,45.9539,0.2257,7.117079772253,650.422163246333,2118,A319
2013-09-23 11:41:57.000,45.8493,0.156555,6.408419794931,647.088564459763,2118,A319
2013-09-23 11:42:59.000,45.7608,0.097847,5.905499811024,624.679372616708,2118,A319
2013-09-23 11:43:47.000,45.6942,0.05397,5.501639823948,600.603381380369,2118,A319
2013-09-23 11:44:53.000,45.603,-0.006096,4.914899842723,609.86337800973,2118,A319
2013-09-23 11:45:59.000,45.5117,-0.065851,4.389119859548,596.714182796037,2118,A319
2013-09-23 11:46:47.000,45.4469,-0.10823,4.26719986345,595.047383402752,2118,A319
2013-09-23 11:47:48.000,45.3661,-0.16094,4.26719986345,594.121383739816,2118,A319
2013-09-23 11:48:47.000,45.2868,-0.21273,4.038599870765,595.047383402752,2118,A319
2013-09-23 11:50:00.000,45.2257,-0.33214,3.474719888809,585.602186840804,2118,A319
2013-09-23 11:50:47.000,45.1875,-0.4163,2.994659904171,555.229397896499,2118,A319
2013-09-23 11:51:47.000,45.1334,-0.50406,2.545079918557,530.783006794986,2118,A319
2013-09-23 11:53:01.000,45.0705,-0.60837,2.182978132165,512.263013536263,2118,A319
2013-09-23 11:53:49.000,45.0319,-0.67077,2.007718137773,464.666630861346,2118,A319
2013-09-23 11:54:48.000,44.9869,-0.74347,1.832458143381,458.184633220794,2118,A319
2013-09-23 11:55:48.000,44.9422,-0.81632,1.649578149234,450.221036119543,2118,A319
2013-09-23 11:57:01.000,44.8859,-0.89826,1.428598156305,454.665834501636,2118,A319
2013-09-23 11:57:56.000,44.8387,-0.95476,1.253338161913,431.515842928233,2118,A319
2013-09-23 11:59:01.000,44.7812,-0.94945,1.055218168253,347.064673668459,2118,A319
2013-09-23 12:00:01.000,44.7449,-0.90258,0.918058172642,303.913089375635,2118,A319
2013-09-23 12:01:01.000,44.7313,-0.85406,0.697078179714,294.653092746274,2118,A319
2013-09-23 12:02:01.000,44.76,-0.81359,0.60563818264,264.650703667144,2118,A319
2013-09-23 12:03:00.000,44.7857,-0.77661,0.377038189955,237.241113644235,2118,A319
2013-09-23 12:03:46.000,44.8059,-0.74792,0.194158195807,235.203914385775,2118,A319
2013-09-23 12:03:46.000,44.8059,-0.74792,0.194158195807,235.203914385775,2118,A319
2013-09-23 12:03:47.000,44.8054,-0.74877,0.194158195807,229.277516542984,2118,A319
2013-09-23 12:04:08.000,44.8059,-0.74792,0.194158195807,235.203914385775,2118,A319
2013-09-24 21:17:59.000,55.8842,-4.41075,0.32034488637,254.094307509672,2118,A319
2013-09-24 21:18:55.000,55.914,-4.35616,0.739444872958,378.178262343113,2118,A319
2013-09-24 21:19:55.000,55.9116,-4.26209,1.646224843941,438.183040501373,2118,A319
2013-09-24 21:21:00.000,55.842,-4.24278,2.880664804439,453.184235040938,2118,A319
2013-09-24 21:21:58.000,55.772,-4.22816,3.795064775179,491.520621086494,2118,A319
2013-09-24 21:22:59.000,55.6944,-4.21284,4.72470474543,514.48541272731,2118,A319
2013-09-24 21:23:58.000,55.6168,-4.19206,5.471159824923,549.85859985147,2118,A319
2013-09-24 21:25:00.000,55.5366,-4.14376,6.316979797857,564.859794391035,2118,A319
2013-09-24 21:25:59.000,55.4583,-4.08475,6.758939783714,640.60656681921,2118,A319
2013-09-24 21:26:59.000,55.3605,-4.01101,7.12469977201,710.612141337181,2118,A319
2013-09-24 21:27:59.000,55.2577,-3.93269,7.658099754941,749.504127180498,2118,A319
2013-09-24 21:28:58.000,55.1527,-3.8541,8.221979736897,783.210514911373,2118,A319
2013-09-24 21:29:56.000,55.0503,-3.77736,8.801099718365,775.246917810122,2118,A319
2013-09-24 21:30:53.000,54.9471,-3.70056,9.32687970154,779.691716192215,2118,A319
2013-09-24 21:31:57.000,54.8294,-3.61345,9.913619682764,792.470511540734,2118,A319
2013-09-24 21:32:55.000,54.7225,-3.53501,10.248899672035,816.361302844486,2118,A319
2013-09-24 21:33:56.000,54.6092,-3.45079,10.667999658624,786.914513563117,2118,A319
2013-09-24 21:34:59.000,54.4955,-3.36707,10.667999658624,786.173713832768,2118,A319
2013-09-24 21:35:57.000,54.3902,-3.28991,10.667999658624,784.506914439483,2118,A319
2013-09-24 21:36:56.000,54.2832,-3.21175,10.660379658868,794.878110664368,2118,A319
2013-09-24 21:37:58.000,54.169,-3.12891,10.660379658868,794.322510866606,2118,A319
2013-09-24 21:38:58.000,54.0605,-3.05067,10.667999658624,794.322510866606,2118,A319
2013-09-24 21:40:00.000,53.9463,-2.9689,10.667999658624,797.656109653176,2118,A319
2013-09-24 21:41:00.000,53.841,-2.89393,10.67561965838,799.322909046461,2118,A319
2013-09-24 21:41:58.000,53.7284,-2.81415,10.667999658624,785.803313967594,2118,A319
2013-09-24 21:42:59.000,53.6181,-2.73624,10.67561965838,784.321714506896,2118,A319
2013-09-24 21:44:00.000,53.5055,-2.65748,10.67561965838,796.174510192478,2118,A319
2013-09-24 21:44:55.000,53.4054,-2.5876,10.660379658868,780.06211605739,2118,A319
2013-09-24 21:45:59.000,53.2887,-2.5069,10.660379658868,777.654516933756,2118,A319
2013-09-24 21:47:00.000,53.1782,-2.43089,10.667999658624,774.320918147186,2118,A319
2013-09-24 21:47:59.000,53.0694,-2.35619,10.667999658624,775.246917810122,2118,A319
2013-09-24 21:48:53.000,52.9725,-2.2901,10.667999658624,775.246917810122,2118,A319
2013-09-24 21:49:56.000,52.8599,-2.21359,10.568939661794,772.098518956139,2118,A319
2013-09-24 21:50:57.000,52.748,-2.13829,10.271759671304,770.431719562854,2118,A319
2013-09-24 21:51:58.000,52.6372,-2.06441,9.966959681057,769.690919832505,2118,A319
2013-09-24 21:52:58.000,52.5295,-1.99261,9.372599700077,780.617715855151,2118,A319
2013-09-24 21:53:58.000,52.4211,-1.92049,8.679179722266,746.726128191689,2118,A319
2013-09-24 21:54:57.000,52.3195,-1.85339,8.031479742993,738.762531090439,2118,A319
2013-09-24 21:55:59.000,52.2149,-1.78467,7.391399763475,713.575340258576,2118,A319
2013-09-24 21:57:00.000,52.1162,-1.71852,6.76655978347,697.648146056075,2118,A319
2013-09-24 21:57:58.000,52.0294,-1.63292,6.21029980127,676.535353741131,2118,A319
2013-09-24 21:58:52.000,51.9535,-1.55339,5.722619816876,673.94255468491,2118,A319
2013-09-24 21:59:55.000,51.8661,-1.46133,5.15873983492,655.422561426188,2118,A319
2013-09-24 22:00:57.000,51.7837,-1.37307,4.648199851258,620.419774167202,2118,A319
2013-09-24 22:02:00.000,51.6991,-1.28578,4.571999853696,635.420968706767,2118,A319
2013-09-24 22:02:55.000,51.6312,-1.21498,4.571999853696,539.302203693998,2118,A319
2013-09-24 22:03:59.000,51.5653,-1.14688,4.571999853696,464.851830793934,2118,A319
2013-09-24 22:04:55.000,51.5109,-1.09076,4.571999853696,458.740233018555,2118,A319
2013-09-24 22:05:59.000,51.4473,-1.02539,4.56437985394,467.444629850155,2118,A319
2013-09-24 22:06:58.000,51.3898,-0.966426,4.229099864669,460.777432277015,2118,A319
2013-09-24 22:07:56.000,51.3352,-0.91042,3.901439875154,458.184633220794,2118,A319
2013-09-24 22:08:59.000,51.2776,-0.83611,3.657599882957,464.296230996172,2118,A319
2013-09-24 22:09:55.000,51.2285,-0.77105,3.657599882957,446.331837535211,2118,A319
2013-09-24 22:10:58.000,51.1741,-0.699081,3.398519891247,450.961835849892,2118,A319
2013-09-24 22:12:00.000,51.1218,-0.62874,3.35279989271,449.665436321781,2118,A319
2013-09-24 22:12:59.000,51.0846,-0.54412,3.41437024141,436.145841242914,2118,A319
2013-09-24 22:13:56.000,51.048,-0.46061,3.421990241167,443.73903847899,2118,A319
2013-09-24 22:14:59.000,51.0028,-0.35869,3.406750241654,488.557422165098,2118,A319
2013-09-24 22:15:58.000,50.9604,-0.26434,3.033370253602,493.928220210128,2118,A319
2013-09-24 22:16:56.000,50.9207,-0.175552,2.804770260918,485.038623445941,2118,A319
2013-09-24 22:17:59.000,50.9256,-0.0708,2.62189026677,481.705024659371,2118,A319
2013-09-24 22:18:59.000,50.9775,-0.114763,2.202790280181,452.813835175764,2118,A319
2013-09-24 22:19:53.000,50.9924,-0.20912,1.844650291641,443.553838546403,2118,A319
2013-09-24 22:20:58.000,51.0088,-0.320756,1.577950300176,445.776237737449,2118,A319
2013-09-24 22:21:55.000,51.0224,-0.41695,1.440790304565,446.702237400386,2118,A319
2013-09-24 22:22:48.000,51.0561,-0.4837,1.265530310173,423.367045894395,2118,A319
2013-09-24 22:23:59.000,51.113,-0.46105,0.983590319195,392.623857084916,2118,A319
2013-09-24 22:24:58.000,51.122,-0.37819,0.770230326023,329.100280207498,2118,A319
2013-09-24 22:25:59.000,51.1324,-0.304108,0.495910334801,287.985895173134,2118,A319
2013-09-24 22:26:47.000,51.139,-0.25617,0.313030340653,241.685912026328,2118,A319
2013-09-24 22:27:37.000,51.1452,-0.211932,0.137770346262,237.241113644235,2118,A319
2013-09-27 12:41:58.000,51.1512,-0.166948,0.404470337727,265.57670333008,2118,A319
2013-09-27 12:42:53.000,51.1606,-0.09776,0.831190324072,379.289461938636,2118,A319
2013-09-27 12:43:59.000,51.1122,-0.04082,1.783690293592,445.591037804862,2118,A319
2013-09-27 12:44:56.000,51.0442,-0.01737,1.86751029091,499.669418120332,2118,A319
2013-09-27 12:45:50.000,50.9774,0.016108,1.86751029091,514.855812592484,2118,A319
2013-09-27 12:46:58.000,50.8941,0.05737,1.897379939284,501.891817311378,2118,A319
2013-09-27 12:47:44.000,50.8368,0.08552,2.141219931481,503.188216839489,2118,A319
2013-09-27 12:48:54.000,50.7475,0.10875,3.25373989588,556.896197289784,2118,A319
2013-09-27 12:49:58.000,50.6478,0.13844,4.023359871252,633.754169313482,2118,A319
2013-09-27 12:50:58.000,50.5524,0.1661,4.86155984443,664.497358122962,2118,A319
2013-09-27 12:51:52.000,50.4621,0.191972,5.539739822728,692.64774787622,2118,A319
2013-09-27 12:52:55.000,50.3542,0.22269,6.301739798344,698.944545584185,2118,A319
2013-09-27 12:53:49.000,50.261,0.251674,6.96467977713,724.131736416048,2118,A319
2013-09-27 12:54:54.000,50.1515,0.33277,7.490459760305,796.174510192478,2118,A319
2013-09-27 12:55:50.000,50.0714,0.46012,7.993379744212,815.805703046724,2118,A319
2013-09-27 12:56:56.000,49.9756,0.610175,8.503919727875,842.10409347411,2118,A319
2013-09-27 12:57:55.000,49.8917,0.741726,8.945879713732,856.364488283326,2118,A319
2013-09-27 12:58:54.000,49.7984,0.88664,9.334499701296,874.699281609461,2118,A319
2013-09-27 12:59:54.000,49.7109,1.0221,9.700259689592,889.144876351265,2118,A319
2013-09-27 13:00:52.000,49.6148,1.17004,10.149839675205,883.959278238823,2118,A319
2013-09-27 13:01:51.000,49.5271,1.30448,10.584179661306,878.77368012638,2118,A319
2013-09-27 13:02:50.000,49.4299,1.45242,11.03375964692,866.920884440798,2118,A319
2013-09-27 13:03:49.000,49.3392,1.58957,11.384279635703,863.031685856466,2118,A319
2013-09-27 13:04:54.000,49.2483,1.72619,11.666219626681,857.846087744024,2118,A319
2013-09-27 13:05:54.000,49.1575,1.86232,11.879579619853,852.660489631582,2118,A319
2013-09-27 13:06:55.000,49.0562,2.01296,11.88719961961,851.364090103471,2118,A319
2013-09-27 13:07:49.000,48.9759,2.13184,11.88719961961,842.10409347411,2118,A319
2013-09-27 13:08:55.000,48.8769,2.27771,11.879579619853,840.807693945999,2118,A319
2013-09-27 13:09:52.000,48.7874,2.40889,11.88719961961,851.364090103471,2118,A319
2013-09-27 13:10:55.000,48.6957,2.55545,11.879579619853,852.10488983382,2118,A319
2013-09-27 13:11:42.000,48.6663,2.69672,11.88719961961,891.737675407486,2118,A319
2013-09-27 13:12:47.000,48.636,2.92194,11.894819619366,892.663675070422,2118,A319
2013-09-27 13:13:48.000,48.6092,3.12089,11.88719961961,894.14527453112,2118,A319
2013-09-27 13:14:47.000,48.5833,3.31097,11.88719961961,896.367673722167,2118,A319
2013-09-27 13:15:45.000,48.5564,3.50478,11.88719961961,897.108473452516,2118,A319
2013-09-27 13:16:47.000,48.5278,3.70825,11.88719961961,899.330872643562,2118,A319
2013-09-27 13:17:47.000,48.5004,3.90239,11.88719961961,899.701272508737,2118,A319
2013-09-27 13:18:47.000,48.471,4.10537,11.88719961961,898.960472778388,2118,A319
2013-09-27 13:19:47.000,48.4422,4.30411,11.88719961961,903.220071227894,2118,A319
2013-09-27 13:20:48.000,48.4123,4.50637,11.88719961961,907.664869609987,2118,A319
2013-09-27 13:21:45.000,48.3841,4.69412,11.894819619366,910.628068531383,2118,A319
2013-09-27 13:22:48.000,48.3518,4.90691,11.894819619366,910.628068531383,2118,A319
2013-09-27 13:23:35.000,48.3271,5.06751,11.894819619366,913.035667655017,2118,A319
2013-09-27 13:24:44.000,48.2922,5.29288,11.88719961961,911.368868261732,2118,A319
2013-09-27 13:25:33.000,48.2663,5.45774,11.879579619853,911.183668329145,2118,A319
2013-09-27 13:26:35.000,48.2335,5.66345,11.88719961961,913.035667655017,2118,A319
2013-09-27 13:27:34.000,48.2021,5.85952,11.88719961961,913.035667655017,2118,A319
2013-09-27 13:28:49.000,48.1624,6.1024,11.88719961961,917.295266104523,2118,A319
2013-09-27 13:29:34.000,48.1369,6.2577,11.894819619366,916.739666306761,2118,A319
2013-09-27 13:30:47.000,48.0969,6.49546,11.88719961961,915.072866913476,2118,A319
2013-09-27 13:31:52.000,48.0602,6.71237,11.88719961961,918.962065497808,2118,A319
2013-09-27 13:32:52.000,48.0199,6.90985,11.88719961961,918.962065497808,2118,A319
2013-09-27 13:33:43.000,47.9545,7.04865,11.88719961961,915.072866913476,2118,A319
2013-09-27 13:34:42.000,47.8766,7.21596,11.88719961961,918.591665632634,2118,A319
2013-09-27 13:35:55.000,47.7825,7.41612,11.88719961961,920.258465025919,2118,A319
2013-09-27 13:36:56.000,47.6999,7.59087,11.88719961961,919.702865228157,2118,A319
2013-09-27 13:37:56.000,47.6213,7.75536,11.88719961961,920.81406482368,2118,A319
2013-09-27 13:38:52.000,47.5462,7.91192,11.88719961961,920.443664958506,2118,A319
2013-09-27 13:39:55.000,47.4633,8.08389,11.88719961961,920.443664958506,2118,A319
2013-09-27 13:40:56.000,47.3759,8.24593,11.88719961961,914.332067183128,2118,A319
2013-09-27 13:41:54.000,47.2812,8.3651,11.88719961961,903.775671025656,2118,A319
2013-09-27 13:42:56.000,47.1637,8.46339,11.88719961961,890.070876014201,2118,A319
2013-09-27 13:43:54.000,47.0354,8.5256,11.689079625949,874.328881744287,2118,A319
2013-09-27 13:44:56.000,46.9016,8.55183,11.216639641068,865.254085047513,2118,A319
2013-09-27 13:45:54.000,46.782,8.56913,10.797539654479,865.4392849801,2118,A319
2013-09-27 13:46:56.000,46.6429,8.5893,10.347959668865,874.514081676874,2118,A319
2013-09-27 13:47:55.000,46.5185,8.60683,9.890759683496,876.366081002747,2118,A319
2013-09-27 13:48:55.000,46.3885,8.62534,9.189719705929,842.844893204459,2118,A319
2013-09-27 13:49:59.000,46.2647,8.64289,8.534399726899,813.212903990503,2118,A319
2013-09-27 13:50:54.000,46.1471,8.65924,7.848599748845,792.840911405908,2118,A319
2013-09-27 13:51:55.000,46.0355,8.71916,7.02563977518,800.989708439746,2118,A319
2013-09-27 13:52:54.000,45.9418,8.80458,6.446519793711,766.542520978522,2118,A319
2013-09-27 13:53:52.000,45.8524,8.91074,5.577839821509,771.172519293203,2118,A319
2013-09-27 13:54:52.000,45.7614,9.01387,4.808219846137,762.838522326778,2118,A319
2013-09-27 13:55:52.000,45.6725,9.11102,4.046219870521,711.538141000117,2118,A319
2013-09-27 13:56:51.000,45.5738,9.14028,3.040379902708,648.755363853048,2118,A319
2013-09-27 13:57:21.000,45.5269,9.14076,2.476499920752,637.087768100052,2118,A319
2013-09-27 15:12:49.000,45.6131,9.19837,2.317395637686,503.743816637251,2118,A319
2013-09-27 15:13:59.000,45.6948,9.13788,3.391815603305,551.710599177342,2118,A319
2013-09-27 15:14:49.000,45.7623,9.08844,3.90905987491,609.678178077143,2118,A319
2013-09-27 15:15:58.000,45.8525,9.01284,4.975859840772,615.974975785109,2118,A319
2013-09-27 15:16:58.000,45.8968,8.89584,5.669279818583,653.200162235141,2118,A319
2013-09-27 15:17:53.000,45.9113,8.77433,6.286499798832,668.016156842119,2118,A319
2013-09-27 15:18:51.000,45.9496,8.63855,6.8656197803,698.203745853837,2118,A319
2013-09-27 15:19:53.000,45.9981,8.50235,7.498079760061,713.204940393402,2118,A319
2013-09-27 15:20:54.000,46.0489,8.36073,8.039099742749,732.465733382473,2118,A319
2013-09-27 15:21:53.000,46.103,8.22073,8.542019726655,742.65172967477,2118,A319
2013-09-27 15:22:54.000,46.1584,8.07605,8.983979712513,758.393723944684,2118,A319
2013-09-27 15:23:55.000,46.2141,7.92959,9.342119701052,780.617715855151,2118,A319
2013-09-27 15:24:48.000,46.2602,7.80733,9.662159690811,786.544113697943,2118,A319
2013-09-27 15:25:51.000,46.3218,7.64314,10.111739676424,787.284913428292,2118,A319
2013-09-27 15:27:00.000,46.3849,7.47407,10.637519659599,772.283718888726,2118,A319
2013-09-27 15:27:49.000,46.4313,7.34945,10.995659648139,758.208524012097,2118,A319
2013-09-27 15:28:57.000,46.4902,7.18973,11.407139634972,740.614530416311,2118,A319
2013-09-27 15:30:01.000,46.5457,7.03862,11.582399629363,744.874128865817,2118,A319
2013-09-27 15:31:01.000,46.5979,6.89591,11.582399629363,745.614928596166,2118,A319
2013-09-27 15:31:58.000,46.6476,6.759,11.582399629363,748.948527382736,2118,A319
2013-09-27 15:32:58.000,46.6944,6.62949,11.582399629363,748.0225277198,2118,A319
2013-09-27 15:34:00.000,46.7613,6.47296,11.582399629363,756.171324753638,2118,A319
2013-09-27 15:35:00.000,46.8458,6.3639,11.582399629363,753.763725630004,2118,A319
2013-09-27 15:35:52.000,46.8875,6.30862,11.582399629363,755.245325090702,2118,A319
2013-09-27 15:37:01.000,47.013,6.14305,11.582399629363,760.616123135731,2118,A319
2013-09-27 15:38:00.000,47.0938,6.02375,11.590019629119,758.02332407951,2118,A319
2013-09-27 15:39:01.000,47.1697,5.90034,11.590019629119,753.948925562591,2118,A319
2013-09-27 15:39:35.000,47.2156,5.82557,11.582399629363,753.763725630004,2118,A319
2013-09-27 15:40:58.000,47.3149,5.66176,11.574779629607,756.726924551399,2118,A319
2013-09-27 15:41:48.000,47.3801,5.55469,11.582399629363,759.504923540208,2118,A319
2013-09-27 15:42:50.000,47.4562,5.42841,11.590019629119,758.208524012097,2118,A319
2013-09-27 15:43:30.000,47.5108,5.33743,11.590019629119,757.467724281748,2118,A319
2013-09-27 15:44:33.000,47.5889,5.20703,11.582399629363,755.615724955876,2118,A319
2013-09-27 15:45:31.000,47.6608,5.08619,11.574779629607,744.503729000643,2118,A319
2013-09-27 15:46:32.000,47.7359,4.9593,11.574779629607,742.65172967477,2118,A319
2013-09-27 15:47:34.000,47.8026,4.84624,11.582399629363,751.911726304132,2118,A319
2013-09-27 15:48:31.000,47.884,4.70737,11.582399629363,753.763725630004,2118,A319
2013-09-27 15:49:33.000,47.953,4.58933,11.582399629363,753.763725630004,2118,A319
2013-09-27 15:50:29.000,48.0275,4.46158,11.582399629363,757.467724281748,2118,A319
2013-09-27 15:51:42.000,48.1169,4.30664,11.582399629363,747.096528056864,2118,A319
2013-09-27 15:52:42.000,48.19,4.1795,11.590019629119,751.911726304132,2118,A319
2013-09-27 15:53:31.000,48.2543,4.06769,11.590019629119,757.467724281748,2118,A319
2013-09-27 15:54:46.000,48.3458,3.90716,11.582399629363,755.245325090702,2118,A319
2013-09-27 15:55:34.000,48.405,3.80261,11.582399629363,751.911726304132,2118,A319
2013-09-27 15:56:44.000,48.4878,3.65612,11.574779629607,750.244926910847,2118,A319
