Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 06:37:46.000,54.6468,-1.77841,10.363199668378,755.800924888463,1837,A319
2013-09-28 06:38:58.000,54.7788,-1.80103,10.363199668378,753.948925562591,1837,A319
2013-09-28 06:39:58.000,54.899,-1.82182,10.363199668378,755.800924888463,1837,A319
2013-09-28 06:40:57.000,55.0062,-1.84053,10.363199668378,757.652924214336,1837,A319
2013-09-28 06:41:59.000,55.1218,-1.86068,10.370819668134,759.504923540208,1837,A319
2013-09-28 06:42:51.000,55.2216,-1.87808,10.370819668134,761.171722933493,1837,A319
2013-09-28 06:43:57.000,55.3471,-1.90022,10.363199668378,761.171722933493,1837,A319
2013-09-28 06:44:57.000,55.461,-1.9208,10.363199668378,761.542122798667,1837,A319
2013-09-28 06:45:59.000,55.5724,-1.94075,10.355579668621,759.504923540208,1837,A319
2013-09-28 06:46:55.000,55.6807,-1.95989,9.646919691299,757.838124146923,1837,A319
2013-09-28 06:47:53.000,55.7917,-1.9802,8.923019714463,761.727322731255,1837,A319
2013-09-28 06:48:57.000,55.9037,-2.00026,8.191499737872,729.687734393665,1837,A319
2013-09-28 06:49:59.000,56.0179,-2.02132,7.429499762256,711.352941067529,1837,A319
2013-09-28 06:50:49.000,56.1049,-2.03721,6.857999780544,703.574543898866,1837,A319
2013-09-28 06:51:59.000,56.2253,-2.0596,6.134099803709,679.498552662527,1837,A319
2013-09-28 06:52:47.000,56.3059,-2.07442,5.692139817852,659.496959943107,1837,A319
2013-09-28 06:53:55.000,56.4146,-2.09495,5.082539837359,629.309370931389,1837,A319
2013-09-28 06:54:46.000,56.4928,-2.1098,4.571999853696,625.790572212232,1837,A319
2013-09-28 06:55:47.000,56.587,-2.1274,4.053839870277,608.937378346794,1837,A319
2013-09-28 06:56:40.000,56.6678,-2.14278,3.550919886371,601.344181110718,1837,A319
2013-09-28 06:57:43.000,56.7588,-2.1601,3.108959900513,565.785794053971,1837,A319
2013-09-28 06:58:45.000,56.8423,-2.18559,2.720339912949,515.411412390246,1837,A319
2013-09-28 06:59:37.000,56.907,-2.20911,2.385059923678,516.707811918356,1837,A319
2013-09-28 07:00:36.000,56.9821,-2.2366,2.153412730068,511.15181394074,1837,A319
2013-09-28 07:01:57.000,57.0837,-2.27597,1.734312743479,490.039021625796,1837,A319
2013-09-28 07:02:51.000,57.145,-2.31897,1.345692755915,492.44662074943,1837,A319
2013-09-28 07:04:00.000,57.2161,-2.37296,1.139952762499,398.179855062533,1837,A319
2013-09-28 07:04:37.000,57.2511,-2.40087,0.995172767132,368.547865848577,1837,A319
2013-09-28 07:05:52.000,57.3138,-2.44781,0.995172767132,357.435869893343,1837,A319
2013-09-28 07:06:45.000,57.3381,-2.37914,0.972312767863,355.583870567471,1837,A319
2013-09-28 07:07:56.000,57.313,-2.28622,0.789432773715,321.136683106247,1837,A319
2013-09-28 07:08:52.000,57.2749,-2.25168,0.545592781518,263.169104206446,1837,A319
2013-09-28 07:09:41.000,57.2468,-2.23111,0.370332787126,234.277914722839,1837,A319
2013-09-28 07:10:46.000,57.2112,-2.20465,0.149352794198,231.870315599205,1837,A319
2013-09-28 07:10:46.000,57.2112,-2.20465,0.149352794198,231.870315599205,1837,A319
2013-09-28 07:10:46.000,57.2112,-2.20465,0.149352794198,231.870315599205,1837,A319
2013-09-28 08:00:56.000,57.1729,-2.18982,0.614172779324,295.949492274385,1837,A319
2013-09-28 08:01:56.000,57.1416,-2.27314,1.208532760304,447.443037130734,1837,A319
2013-09-28 08:02:46.000,57.1055,-2.36112,2.100072731775,477.260226277278,1837,A319
2013-09-28 08:03:50.000,57.0528,-2.4727,3.22021269593,519.485810907165,1837,A319
2013-09-28 08:04:55.000,56.9899,-2.60527,4.076699869546,608.937378346794,1837,A319
2013-09-28 08:05:59.000,56.9258,-2.73816,5.006339839797,630.050170661738,1837,A319
2013-09-28 08:06:52.000,56.8623,-2.84014,5.730239816632,658.57096028017,1837,A319
2013-09-28 08:07:53.000,56.7641,-2.88528,6.537959790785,698.574145719011,1837,A319
2013-09-28 08:08:56.000,56.6521,-2.91215,7.238999768352,728.206134932967,1837,A319
2013-09-28 08:09:56.000,56.5434,-2.93756,7.848599748845,750.615326776021,1837,A319
2013-09-28 08:10:59.000,56.4219,-2.96581,8.427719730313,776.72851727082,1837,A319
2013-09-28 08:11:50.000,56.3248,-2.98811,8.846819716902,780.617715855151,1837,A319
2013-09-28 08:13:00.000,56.185,-2.99386,9.441179697882,801.915708102682,1837,A319
2013-09-28 08:13:59.000,56.061,-2.99326,9.92123968252,807.471706080299,1837,A319
2013-09-28 08:14:53.000,55.952,-2.9924,10.469879664964,803.767707428554,1837,A319
2013-09-28 08:16:00.000,55.8206,-2.99144,11.003279647895,794.507710799193,1837,A319
2013-09-28 08:17:01.000,55.7007,-2.99053,11.277599639117,809.323705406171,1837,A319
2013-09-28 08:17:55.000,55.5919,-2.98991,11.704319625462,774.135718214599,1837,A319
2013-09-28 08:18:54.000,55.4763,-2.98922,11.88719961961,783.39571484396,1837,A319
2013-09-28 08:19:56.000,55.3566,-2.98844,11.88719961961,770.431719562854,1837,A319
2013-09-28 08:20:58.000,55.2333,-2.98778,11.894819619366,775.987717540471,1837,A319
2013-09-28 08:21:57.000,55.1183,-2.98691,11.894819619366,792.655711473321,1837,A319
2013-09-28 08:22:56.000,55.0035,-2.98603,11.88719961961,775.987717540471,1837,A319
2013-09-28 08:23:56.000,54.8835,-2.98537,11.88719961961,774.135718214599,1837,A319
2013-09-28 08:24:56.000,54.7657,-2.98462,11.88719961961,787.099713495704,1837,A319
2013-09-28 08:25:57.000,54.647,-2.98384,11.879579619853,774.135718214599,1837,A319
2013-09-28 08:26:57.000,54.527,-2.98303,11.88719961961,775.987717540471,1837,A319
2013-09-28 08:27:59.000,54.407,-2.98238,11.88719961961,792.655711473321,1837,A319
2013-09-28 08:29:00.000,54.291,-2.97696,11.894819619366,797.285709788002,1837,A319
2013-09-28 08:29:58.000,54.1729,-2.93099,11.88719961961,805.43450682184,1837,A319
2013-09-28 08:31:00.000,54.0593,-2.85006,11.88719961961,805.619706754427,1837,A319
2013-09-28 08:31:59.000,53.9497,-2.77082,11.88719961961,805.619706754427,1837,A319
2013-09-28 08:33:01.000,53.838,-2.69012,11.894819619366,801.545308237508,1837,A319
2013-09-28 08:33:56.000,53.7355,-2.60836,11.88719961961,792.285311608147,1837,A319
2013-09-28 08:34:58.000,53.6278,-2.50868,11.879579619853,804.693707091491,1837,A319
2013-09-28 08:35:58.000,53.5259,-2.41618,11.88719961961,803.026907698206,1837,A319
2013-09-28 08:36:56.000,53.418,-2.31803,11.780519623023,799.693308911636,1837,A319
2013-09-28 08:37:59.000,53.309,-2.21964,11.468099633021,802.100908035269,1837,A319
2013-09-28 08:38:56.000,53.2062,-2.12735,11.03375964692,800.989708439746,1837,A319
2013-09-28 08:39:55.000,53.102,-2.04754,10.736579656429,793.211311271083,1837,A319
2013-09-28 08:41:00.000,52.9825,-1.95984,9.72311968886,790.0629124171,1837,A319
2013-09-28 08:42:00.000,52.878,-1.87427,9.006839711781,776.72851727082,1837,A319
2013-09-28 08:43:00.000,52.777,-1.78223,8.290559734702,753.578525697417,1837,A319
2013-09-28 08:44:00.000,52.6802,-1.69645,7.543799758598,738.947731023026,1837,A319
2013-09-28 08:44:57.000,52.5862,-1.6157,6.918959778593,713.204940393402,1837,A319
2013-09-28 08:45:59.000,52.4901,-1.53338,6.301739798344,671.905355426451,1837,A319
2013-09-28 08:46:59.000,52.4006,-1.45765,5.722619816876,648.014564122699,1837,A319
2013-09-28 08:47:59.000,52.3154,-1.38435,5.15873983492,642.088166279907,1837,A319
2013-09-28 08:48:59.000,52.2306,-1.31114,4.640579851501,604.122180099526,1837,A319
2013-09-28 08:49:59.000,52.1508,-1.24248,4.137659867595,584.305787312693,1837,A319
2013-09-28 08:51:00.000,52.071,-1.17455,2.880359907828,599.677381717433,1837,A319
2013-09-28 08:51:47.000,52.0096,-1.124,2.415539922703,566.711793716907,1837,A319
2013-09-28 08:52:58.000,51.9251,-1.05649,2.247899928067,506.151415760885,1837,A319
2013-09-28 08:54:00.000,51.8562,-1.0025,1.859279940503,492.817020614604,1837,A319
2013-09-28 08:54:59.000,51.8286,-0.90408,1.851659940747,451.517435647653,1837,A319
2013-09-28 08:56:01.000,51.8211,-0.79836,1.844039940991,429.108243804599,1837,A319
2013-09-28 08:57:01.000,51.8183,-0.69817,1.516686706196,417.811047916779,1837,A319
2013-09-28 08:57:55.000,51.8327,-0.61034,1.189026716682,369.288665578926,1837,A319
2013-09-28 08:58:48.000,51.8438,-0.545976,0.91470672546,301.505490252002,1837,A319
2013-09-28 08:59:45.000,51.8549,-0.48264,0.7165867318,240.389512498217,1837,A319
2013-09-28 09:00:40.000,51.8632,-0.43488,0.533706737652,219.276720183274,1837,A319
2013-09-28 09:01:39.000,51.8719,-0.38429,0.343206743748,220.573119711384,1837,A319
2013-09-28 09:03:41.000,51.8768,-0.367,0.1603267496,40.743985169189,1837,A319
2013-09-28 09:04:41.000,51.8802,-0.3713,0.1603267496,50.003981798551,1837,A319
2013-09-29 14:51:54.000,51.8876,-0.289536,1.051866721071,335.211877982876,1837,A319
2013-09-29 14:52:48.000,51.9201,-0.24084,1.76814669815,435.405041512565,1837,A319
2013-09-29 14:53:54.000,51.9398,-0.357605,2.705406668157,546.710200997487,1837,A319
2013-09-29 14:54:52.000,51.9874,-0.45082,3.779826633776,548.191800458185,1837,A319
2013-09-29 14:55:53.000,52.0504,-0.56266,4.320846616463,666.904957246596,1837,A319
2013-09-29 14:56:56.000,52.1458,-0.62607,5.05967983809,688.758549291888,1837,A319
2013-09-29 14:57:55.000,52.244,-0.67848,5.844539812975,689.869748887411,1837,A319
2013-09-29 14:58:50.000,52.3424,-0.731277,6.537959790785,746.726128191689,1837,A319
2013-09-29 14:59:58.000,52.4626,-0.795288,7.269479767377,773.580118416837,1837,A319
2013-09-29 15:00:54.000,52.5619,-0.850263,7.833359749332,800.804508507159,1837,A319
2013-09-29 15:01:54.000,52.674,-0.94429,8.427719730313,810.990504799456,1837,A319
2013-09-29 15:03:00.000,52.7927,-1.04472,9.197339705685,801.730508170095,1837,A319
2013-09-29 15:03:56.000,52.8941,-1.13129,9.639299691542,804.508507158903,1837,A319
2013-09-29 15:04:57.000,53.0032,-1.22528,10.226039672767,783.766114709134,1837,A319
2013-09-29 15:06:00.000,53.1119,-1.32001,10.363199668378,778.765716529279,1837,A319
2013-09-29 15:07:00.000,53.215,-1.41118,10.363199668378,773.024518619075,1837,A319
2013-09-29 15:07:58.000,53.3068,-1.50779,10.363199668378,783.025314978785,1837,A319
2013-09-29 15:08:58.000,53.4064,-1.61185,10.363199668378,778.02491679893,1837,A319
2013-09-29 15:09:54.000,53.5027,-1.71257,10.355579668621,776.913717203407,1837,A319
2013-09-29 15:10:56.000,53.6063,-1.82083,10.363199668378,775.987717540471,1837,A319
2013-09-29 15:11:58.000,53.7049,-1.92473,10.363199668378,776.358117405645,1837,A319
2013-09-29 15:13:00.000,53.8071,-2.03352,10.363199668378,774.320918147186,1837,A319
2013-09-29 15:13:58.000,53.9022,-2.13551,10.370819668134,771.728119090965,1837,A319
2013-09-29 15:14:59.000,54.0011,-2.24176,10.355579668621,770.246519630267,1837,A319
2013-09-29 15:15:59.000,54.1015,-2.33185,10.355579668621,770.246519630267,1837,A319
2013-09-29 15:17:00.000,54.2071,-2.42418,10.363199668378,771.172519293203,1837,A319
2013-09-29 15:17:59.000,54.306,-2.51046,10.363199668378,771.172519293203,1837,A319
2013-09-29 15:18:55.000,54.4052,-2.59718,10.37843966789,769.505719899918,1837,A319
2013-09-29 15:19:59.000,54.511,-2.68982,10.363199668378,766.912920843697,1837,A319
2013-09-29 15:20:58.000,54.6125,-2.77921,9.654539691055,778.580516596692,1837,A319
2013-09-29 15:21:58.000,54.7173,-2.87534,8.801099718365,784.136514574309,1837,A319
2013-09-29 15:23:00.000,54.822,-2.97463,8.069579741773,744.503729000643,1837,A319
2013-09-29 15:24:00.000,54.9187,-3.06577,7.376159763963,722.835336887937,1837,A319
2013-09-29 15:24:57.000,55.0034,-3.16859,6.553199790298,730.428534124014,1837,A319
2013-09-29 15:26:00.000,55.079,-3.32753,5.730239816632,721.909337225001,1837,A319
2013-09-29 15:27:00.000,55.153,-3.47401,4.587239853208,765.986921180761,1837,A319
2013-09-29 15:27:49.000,55.2146,-3.59569,3.901439875154,744.68892893323,1837,A319
2013-09-29 15:28:54.000,55.2907,-3.74675,3.406139891004,670.423755965753,1837,A319
2013-09-29 15:29:54.000,55.3529,-3.87093,3.131819899782,590.602585020659,1837,A319
2013-09-29 15:30:52.000,55.4066,-3.9788,2.75843991173,554.673798098737,1837,A319
2013-09-29 15:31:56.000,55.4669,-4.09649,2.438399921971,549.303000053708,1837,A319
2013-09-29 15:33:00.000,55.5241,-4.21126,2.20217992953,555.784997694261,1837,A319
2013-09-29 15:33:47.000,55.5669,-4.30065,2.034539934895,538.931803828823,1837,A319
2013-09-29 15:34:56.000,55.625,-4.42285,1.760219943673,497.076619064111,1837,A319
2013-09-29 15:35:52.000,55.6678,-4.51504,1.516379951476,469.667029041201,1837,A319
2013-09-29 15:36:55.000,55.7131,-4.60993,1.242059960254,422.255846298872,1837,A319
2013-09-29 15:38:00.000,55.7709,-4.61709,0.944879969764,340.767875960493,1837,A319
2013-09-29 15:39:00.000,55.8019,-4.56327,0.563879981956,233.166715127316,1837,A319
2013-09-29 15:39:59.000,55.8244,-4.52171,0.35813998854,202.423526317836,1837,A319
2013-09-29 15:40:47.000,55.8424,-4.48843,0.205739993416,216.128321329291,1837,A319
2013-09-29 15:41:45.000,55.8634,-4.44938,0.030479999025,218.721120385512,1837,A319
2013-09-29 15:41:48.000,55.8651,-4.44613,0.015239999512,216.128321329291,1837,A319
2013-09-29 15:41:48.000,55.8651,-4.44613,0.015239999512,216.128321329291,1837,A319
2013-09-29 15:43:05.000,55.8604,-4.455,0.236219992441,216.683921127053,1837,A319
2013-09-29 15:43:05.000,55.8604,-4.455,0.236219992441,216.683921127053,1837,A319
2013-09-29 16:31:29.000,55.8644,-4.4473,0.007924896367,70.375974383145,1837,A319
2013-09-29 16:32:52.000,55.9003,-4.3832,0.670864875153,319.469883712962,1837,A319
2013-09-29 16:33:59.000,55.9346,-4.29099,1.562404846624,401.883853714277,1837,A319
2013-09-29 16:34:58.000,55.8841,-4.25308,2.530144815656,439.664639962071,1837,A319
2013-09-29 16:35:59.000,55.8059,-4.24501,3.299764791028,556.340597492023,1837,A319
2013-09-29 16:36:59.000,55.7183,-4.23739,4.099864765425,603.010980504003,1837,A319
2013-09-29 16:37:57.000,55.6241,-4.22624,4.922519842479,653.200162235141,1837,A319
2013-09-29 16:39:01.000,55.519,-4.21459,5.806439814194,677.27615347148,1837,A319
2013-09-29 16:39:58.000,55.4197,-4.20527,6.446519793711,710.612141337181,1837,A319
2013-09-29 16:40:57.000,55.3144,-4.18021,7.086599773229,723.390936685699,1837,A319
2013-09-29 16:41:54.000,55.215,-4.10947,7.658099754941,762.838522326778,1837,A319
2013-09-29 16:42:58.000,55.113,-3.98844,8.298179734458,765.986921180761,1837,A319
2013-09-29 16:44:01.000,55.0104,-3.86819,8.77061971934,809.508905338758,1837,A319
2013-09-29 16:44:58.000,54.9145,-3.75587,9.32687970154,796.174510192478,1837,A319
2013-09-29 16:45:58.000,54.8107,-3.63785,9.707879689348,828.76969832783,1837,A319
2013-09-29 16:46:58.000,54.7025,-3.53558,10.241279672279,820.806101226579,1837,A319
2013-09-29 16:47:59.000,54.5962,-3.43185,10.721339656917,800.804508507159,1837,A319
2013-09-29 16:48:58.000,54.4913,-3.32942,11.186159642043,802.841707765618,1837,A319
2013-09-29 16:49:59.000,54.3871,-3.22861,11.277599639117,789.322112686751,1837,A319
2013-09-29 16:50:59.000,54.284,-3.12944,11.277599639117,794.322510866606,1837,A319
2013-09-29 16:51:57.000,54.1834,-3.03311,11.277599639117,793.39651120367,1837,A319
2013-09-29 16:52:57.000,54.0791,-2.93413,11.269979639361,795.063310596955,1837,A319
2013-09-29 16:54:00.000,53.9704,-2.83126,11.277599639117,783.766114709134,1837,A319
2013-09-29 16:54:58.000,53.871,-2.73802,11.285219638873,788.581312956402,1837,A319
2013-09-29 16:55:55.000,53.7697,-2.64307,11.285219638873,802.471307900444,1837,A319
2013-09-29 16:56:56.000,53.6651,-2.54608,11.285219638873,798.952509181287,1837,A319
2013-09-29 16:57:58.000,53.5557,-2.44502,11.186159642043,787.284913428292,1837,A319
2013-09-29 16:59:00.000,53.4547,-2.35209,10.97279964887,787.284913428292,1837,A319
2013-09-29 16:59:58.000,53.3502,-2.25656,10.767059655454,782.654915113611,1837,A319
2013-09-29 17:00:58.000,53.245,-2.16196,10.591799661062,783.210514911373,1837,A319
2013-09-29 17:01:58.000,53.1384,-2.06713,10.363199668378,797.100509855414,1837,A319
2013-09-29 17:03:01.000,53.0298,-1.97075,9.898379683252,780.06211605739,1837,A319
2013-09-29 17:03:56.000,52.9342,-1.88622,9.380219699833,774.69131801236,1837,A319
2013-09-29 17:04:58.000,52.8304,-1.79504,8.747759720072,752.096926236719,1837,A319
2013-09-29 17:05:57.000,52.7328,-1.71136,8.145779739335,738.947731023026,1837,A319
2013-09-29 17:06:54.000,52.6409,-1.63345,7.574279757623,717.279338910321,1837,A319
2013-09-29 17:07:58.000,52.5424,-1.55045,6.934199778106,679.31335272994,1837,A319
2013-09-29 17:08:51.000,52.4594,-1.48064,6.377939795906,670.238556033166,1837,A319
2013-09-29 17:09:59.000,52.3606,-1.39786,5.699759817608,670.053356100578,1837,A319
2013-09-29 17:10:56.000,52.2769,-1.3298,5.12063983614,636.902568167465,1837,A319
2013-09-29 17:11:55.000,52.195,-1.2645,4.831079845405,606.344579290573,1837,A319
2013-09-29 17:12:59.000,52.1106,-1.19798,4.66343985077,565.785794053971,1837,A319
2013-09-29 17:13:56.000,52.0392,-1.14336,4.290059862718,554.303398233563,1837,A319
2013-09-29 17:14:52.000,51.9726,-1.09251,3.893819875398,464.666630861346,1837,A319
2013-09-29 17:15:52.000,51.9059,-1.04245,2.903219907097,525.227008817369,1837,A319
2013-09-29 17:16:59.000,51.8222,-0.991739,2.217419929043,480.964224929022,1837,A319
2013-09-29 17:17:53.000,51.7709,-0.94688,2.065019933919,429.849043534948,1837,A319
2013-09-29 17:18:55.000,51.7903,-0.849733,1.90499993904,405.587852366022,1837,A319
2013-09-29 17:19:52.000,51.8058,-0.76355,1.874826694736,354.657870904535,1837,A319
2013-09-29 17:20:52.000,51.8201,-0.68161,1.50906670644,338.915876634621,1837,A319
2013-09-29 17:21:56.000,51.8343,-0.600759,1.189026716682,307.802287959967,1837,A319
2013-09-29 17:22:48.000,51.8448,-0.54056,0.968046723753,283.541096791041,1837,A319
2013-09-29 17:23:55.000,51.8569,-0.470963,0.701346732287,225.203118026065,1837,A319
2013-09-29 17:24:49.000,51.8647,-0.42572,0.533706737652,215.202321666355,1837,A319
2013-09-29 17:25:50.000,51.8736,-0.37472,0.1603267496,194.459929216586,1837,A319
2013-09-29 17:27:28.000,51.8768,-0.36665,0.1603267496,44.447983820934,1837,A319
2013-09-30 06:04:54.000,51.9017,-0.246124,1.280466713756,414.292249197621,1837,A319
2013-09-30 06:05:54.000,51.9488,-0.288544,1.501446706684,433.923442051867,1837,A319
2013-09-30 06:06:54.000,51.9353,-0.4083,2.042466689372,532.264606255683,1837,A319
2013-09-30 06:07:55.000,51.9926,-0.4958,2.629206670596,553.377398570627,1837,A319
2013-09-30 06:08:47.000,52.0503,-0.57457,3.657906637677,570.600992301239,1837,A319
2013-09-30 06:09:52.000,52.132,-0.659572,4.373879860036,655.052161561013,1837,A319
2013-09-30 06:10:58.000,52.2271,-0.76088,5.364479828337,707.834142348372,1837,A319
2013-09-30 06:11:59.000,52.32,-0.85838,6.240779800295,720.612937696891,1837,A319
2013-09-30 06:13:00.000,52.4116,-0.95383,7.06373977396,737.280931629741,1837,A319
2013-09-30 06:13:58.000,52.5093,-1.0532,7.772399751283,774.506118079773,1837,A319
2013-09-30 06:14:57.000,52.6037,-1.14917,8.343899732995,802.286107967857,1837,A319
2013-09-30 06:15:55.000,52.7051,-1.25385,8.915399714707,810.249705069107,1837,A319
2013-09-30 06:16:58.000,52.8151,-1.36662,9.62405969203,807.842105945473,1837,A319
2013-09-30 06:17:56.000,52.9149,-1.46769,10.271759671304,809.694105271346,1837,A319
2013-09-30 06:18:58.000,53.0208,-1.5744,10.363199668378,804.508507158903,1837,A319
2013-09-30 06:20:00.000,53.1288,-1.6843,10.363199668378,787.470113360879,1837,A319
2013-09-30 06:21:00.000,53.2237,-1.78112,10.363199668378,770.987319360616,1837,A319
2013-09-30 06:21:58.000,53.3205,-1.88819,10.363199668378,771.35771922579,1837,A319
2013-09-30 06:22:54.000,53.3752,-2.04016,10.363199668378,770.616919495441,1837,A319
2013-09-30 06:24:00.000,53.4383,-2.22473,10.363199668378,774.506118079773,1837,A319
2013-09-30 06:24:58.000,53.4933,-2.38851,10.37843966789,768.950120102156,1837,A319
2013-09-30 06:25:57.000,53.5498,-2.55785,10.363199668378,768.950120102156,1837,A319
2013-09-30 06:26:59.000,53.6067,-2.72978,10.363199668378,779.321316327041,1837,A319
2013-09-30 06:27:58.000,53.6631,-2.90149,10.363199668378,780.06211605739,1837,A319
2013-09-30 06:28:52.000,53.7137,-3.056,10.363199668378,774.506118079773,1837,A319
2013-09-30 06:30:00.000,53.7763,-3.24913,10.370819668134,780.617715855151,1837,A319
2013-09-30 06:30:58.000,53.8309,-3.41824,10.370819668134,772.839318686488,1837,A319
2013-09-30 06:31:58.000,53.8866,-3.59253,10.363199668378,769.505719899918,1837,A319
2013-09-30 06:32:54.000,53.938,-3.75458,10.363199668378,775.617317675296,1837,A319
2013-09-30 06:33:58.000,54.001,-3.93358,10.172699674474,778.395316664105,1837,A319
2013-09-30 06:34:57.000,54.0627,-4.10032,9.715499689104,792.840911405908,1837,A319
2013-09-30 06:35:50.000,54.1158,-4.24692,8.900159715195,808.027305878061,1837,A319
2013-09-30 06:36:58.000,54.1886,-4.44907,8.023859743236,801.915708102682,1837,A319
2013-09-30 06:37:49.000,54.242,-4.59754,7.399019763231,776.358117405645,1837,A319
2013-09-30 06:38:55.000,54.3087,-4.78511,6.621779788103,759.504923540208,1837,A319
2013-09-30 06:39:56.000,54.3672,-4.95136,5.951219809561,731.910133584711,1837,A319
2013-09-30 06:40:56.000,54.423,-5.11006,5.35685982858,711.167741134942,1837,A319
2013-09-30 06:41:59.000,54.4803,-5.27376,4.671059850526,694.314547269505,1837,A319
2013-09-30 06:42:53.000,54.5261,-5.41185,4.145279867351,666.904957246596,1837,A319
2013-09-30 06:43:53.000,54.5491,-5.57589,3.566159885883,646.532964662001,1837,A319
2013-09-30 06:44:57.000,54.5596,-5.74568,3.009899903683,622.271773493074,1837,A319
2013-09-30 06:45:40.000,54.5505,-5.86056,2.710587309195,603.381380369178,1837,A319
2013-09-30 06:46:57.000,54.5369,-6.04523,2.245767324069,537.8206042333,1837,A319
2013-09-30 06:47:49.000,54.5277,-6.16125,1.872387336018,485.594223243703,1837,A319
2013-09-30 06:48:49.000,54.5183,-6.28281,1.49138734821,468.926229310853,1837,A319
2013-09-30 06:49:52.000,54.5089,-6.39945,1.361847352355,412.625449804336,1837,A319
2013-09-30 06:50:52.000,54.546,-6.4682,1.072287361621,400.957854051341,1837,A319
2013-09-30 06:51:52.000,54.5912,-6.45979,0.904647366985,297.431091735083,1837,A319
2013-09-30 06:52:43.000,54.6076,-6.40078,0.828447369424,300.764690521653,1837,A319
2013-09-30 06:53:39.000,54.6246,-6.33803,0.599847376739,262.428304476097,1837,A319
2013-09-30 06:54:51.000,54.6418,-6.27477,0.356007384542,209.461123756151,1837,A319
2013-09-30 06:55:31.000,54.6504,-6.24215,0.234087388443,215.572721531529,1837,A319
2013-09-30 06:55:54.000,54.6556,-6.22285,0.08168739332,185.199932587225,1837,A319
2013-09-30 06:57:59.000,54.663,-6.20204,0.08168739332,44.447983820934,1837,A319
