Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 19:09:52.000,54.642,-3.66758,9.692639689836,773.39491848425,1929,A319
2013-09-23 19:10:59.000,54.5223,-3.58612,10.035539678863,765.986921180761,1929,A319
2013-09-23 19:11:54.000,54.4265,-3.52237,10.058399678131,765.616521315586,1929,A319
2013-09-23 19:13:00.000,54.3101,-3.4463,10.058399678131,774.876517944947,1929,A319
2013-09-23 19:13:55.000,54.2079,-3.3801,10.050779678375,774.320918147186,1929,A319
2013-09-23 19:14:57.000,54.0965,-3.30893,10.050779678375,760.801323068318,1929,A319
2013-09-23 19:15:58.000,53.9856,-3.2394,10.066019677887,774.506118079773,1929,A319
2013-09-23 19:16:59.000,53.8753,-3.17125,10.058399678131,775.617317675296,1929,A319
2013-09-23 19:17:59.000,53.7644,-3.10412,10.058399678131,762.838522326778,1929,A319
2013-09-23 19:19:00.000,53.6536,-3.03568,10.058399678131,779.321316327041,1929,A319
2013-09-23 19:19:52.000,53.5631,-2.97345,10.066019677887,777.654516933756,1929,A319
2013-09-23 19:20:58.000,53.4445,-2.89396,10.058399678131,776.543317338232,1929,A319
2013-09-23 19:21:54.000,53.3416,-2.82576,10.058399678131,776.543317338232,1929,A319
2013-09-23 19:22:56.000,53.23,-2.75239,10.058399678131,775.802517607884,1929,A319
2013-09-23 19:23:59.000,53.1186,-2.67218,10.066019677887,785.988513900181,1929,A319
2013-09-23 19:24:59.000,53.0173,-2.57778,10.058399678131,784.321714506896,1929,A319
2013-09-23 19:25:56.000,52.9196,-2.48793,10.058399678131,781.728915450675,1929,A319
2013-09-23 19:26:57.000,52.8145,-2.3918,10.058399678131,782.469715181024,1929,A319
2013-09-23 19:27:59.000,52.7084,-2.29569,10.058399678131,780.617715855151,1929,A319
2013-09-23 19:28:58.000,52.608,-2.20496,9.380219699833,781.728915450675,1929,A319
2013-09-23 19:29:55.000,52.5108,-2.11754,8.656319722998,753.578525697417,1929,A319
2013-09-23 19:30:59.000,52.4052,-2.02509,7.940039745919,742.281329809596,1929,A319
2013-09-23 19:31:57.000,52.3138,-1.94458,7.32281976567,710.612141337181,1929,A319
2013-09-23 19:32:58.000,52.2155,-1.86257,6.598919788835,695.796146730203,1929,A319
2013-09-23 19:33:59.000,52.1216,-1.78944,6.050279806391,689.128949157063,1929,A319
2013-09-23 19:34:56.000,52.0409,-1.7244,5.699759817608,666.164157516247,1929,A319
2013-09-23 19:35:59.000,51.9484,-1.61942,5.311139830044,660.237759673455,1929,A319
2013-09-23 19:36:58.000,51.8723,-1.53282,4.968239841016,621.9013736279,1929,A319
2013-09-23 19:38:00.000,51.7934,-1.44341,4.594859852964,617.086175380632,1929,A319
2013-09-23 19:38:52.000,51.7273,-1.36887,4.571999853696,619.678974436853,1929,A319
2013-09-23 19:40:00.000,51.6411,-1.27205,4.571999853696,618.56777484133,1929,A319
2013-09-23 19:40:58.000,51.5671,-1.1895,4.571999853696,617.456575245807,1929,A319
2013-09-23 19:41:53.000,51.4998,-1.11437,4.571999853696,617.456575245807,1929,A319
2013-09-23 19:42:59.000,51.4146,-1.0198,4.571999853696,620.049374302028,1929,A319
2013-09-23 19:43:59.000,51.3382,-0.9351,4.328159861499,614.863776189585,1929,A319
2013-09-23 19:44:59.000,51.2637,-0.853296,4.023359871252,606.159379357986,1929,A319
2013-09-23 19:46:00.000,51.1886,-0.771103,3.71093988125,595.417783267927,1929,A319
2013-09-23 19:47:01.000,51.1138,-0.68969,3.41375989076,584.120587380106,1929,A319
2013-09-23 19:47:59.000,51.0489,-0.608902,3.108959900513,551.15499937958,1929,A319
2013-09-23 19:49:01.000,51.0125,-0.49118,2.949550256285,542.450602547981,1929,A319
2013-09-23 19:50:01.000,50.9762,-0.37621,2.797150261161,535.042605244492,1929,A319
2013-09-23 19:50:59.000,50.9656,-0.255358,2.42377027311,531.709006457922,1929,A319
2013-09-23 19:52:00.000,50.9865,-0.143814,1.974190287496,522.634209761148,1929,A319
2013-09-23 19:52:59.000,51.0465,-0.187836,1.821790292373,517.448611648705,1929,A319
2013-09-23 19:53:59.000,51.0459,-0.306854,1.616050298957,465.037030726521,1929,A319
2013-09-23 19:55:00.000,51.0438,-0.414429,1.334110307979,427.997044209076,1929,A319
2013-09-23 19:55:59.000,51.0456,-0.506058,1.075030316269,386.512259309538,1929,A319
2013-09-23 19:56:59.000,51.0914,-0.486442,0.975970319439,353.546671309012,1929,A319
2013-09-23 19:58:01.000,51.1172,-0.413208,0.831190324072,349.842672657267,1929,A319
2013-09-23 19:59:01.000,51.1279,-0.33585,0.541630333338,322.247882701771,1929,A319
2013-09-23 19:59:40.000,51.134,-0.29251,0.381610338459,247.612309869119,1929,A319
2013-09-23 20:00:51.000,51.1426,-0.230103,0.137770346262,239.093112970107,1929,A319
2013-09-23 20:01:39.000,51.1487,-0.186234,0.0615703487,144.455947418035,1929,A319
2013-09-24 17:17:46.000,51.1464,-0.202847,0.0615703487,112.971958878207,1929,A319
2013-09-24 17:18:56.000,51.1562,-0.13317,0.625450330656,295.57909240921,1929,A319
2013-09-24 17:19:58.000,51.1698,-0.042267,1.166470313343,455.591834164572,1929,A319
2013-09-24 17:20:56.000,51.1833,0.06721,2.149450281888,506.521815626059,1929,A319
2013-09-24 17:22:00.000,51.1905,0.20149,3.201010248238,559.674196278593,1929,A319
2013-09-24 17:23:00.000,51.2551,0.31029,3.825239877592,642.643766077669,1929,A319
2013-09-24 17:23:58.000,51.3318,0.40033,4.190999865888,644.310565470954,1929,A319
2013-09-24 17:24:57.000,51.4179,0.47627,4.998719840041,686.350950168254,1929,A319
2013-09-24 17:25:59.000,51.513,0.56067,5.341619829068,694.129347336918,1929,A319
2013-09-24 17:27:00.000,51.6069,0.64667,6.080759805416,730.798933989188,1929,A319
2013-09-24 17:27:53.000,51.6951,0.728883,6.705599785421,767.468520641458,1929,A319
2013-09-24 17:28:55.000,51.795,0.8242,7.307579766157,794.69291073178,1929,A319
2013-09-24 17:29:59.000,51.9091,0.9358,7.940039745919,821.732100889515,1929,A319
2013-09-24 17:30:56.000,51.9877,1.06968,8.458199729338,845.808092125854,1929,A319
2013-09-24 17:31:56.000,52.0286,1.2679,8.915399714707,872.10648255324,1929,A319
2013-09-24 17:32:55.000,52.0707,1.46835,9.395459699345,889.700476149027,1929,A319
2013-09-24 17:33:53.000,52.1076,1.64724,9.700259689592,910.072468733621,1929,A319
2013-09-24 17:35:01.000,52.1576,1.89217,10.363199668378,895.441674059231,1929,A319
2013-09-24 17:35:55.000,52.1983,2.09368,10.652759659112,909.146469070685,1929,A319
2013-09-24 17:36:48.000,52.2357,2.28005,10.942319649846,925.258863205774,1929,A319
2013-09-24 17:37:54.000,52.2827,2.51617,11.353799636678,920.628864891093,1929,A319
2013-09-24 17:38:57.000,52.3446,2.72641,11.772899623267,889.330076283852,1929,A319
2013-09-24 17:39:46.000,52.4056,2.87159,11.88719961961,897.664073250277,1929,A319
2013-09-24 17:40:51.000,52.4809,3.04802,11.88719961961,904.331270823417,1929,A319
2013-09-24 17:41:54.000,52.5702,3.258,11.894819619366,896.923273519928,1929,A319
2013-09-24 17:42:53.000,52.6455,3.43644,11.879579619853,891.922875340073,1929,A319
2013-09-24 17:43:54.000,52.7215,3.61794,11.879579619853,889.700476149027,1929,A319
2013-09-24 17:44:58.000,52.7972,3.80051,11.879579619853,892.848875003009,1929,A319
2013-09-24 17:45:58.000,52.8774,3.99475,11.88719961961,893.219274868184,1929,A319
2013-09-24 17:46:56.000,52.9509,4.17458,11.894819619366,895.256474126643,1929,A319
2013-09-24 17:47:53.000,53.0216,4.3483,11.894819619366,887.107677092806,1929,A319
2013-09-24 17:48:58.000,53.1004,4.54333,11.88719961961,889.144876351265,1929,A319
2013-09-24 17:49:51.000,53.1663,4.70827,11.894819619366,886.737277227631,1929,A319
2013-09-24 17:50:51.000,53.2401,4.89352,11.88719961961,885.626077632108,1929,A319
2013-09-24 17:51:51.000,53.3126,5.07657,11.88719961961,884.14447817141,1929,A319
2013-09-24 17:52:51.000,53.3864,5.26481,11.879579619853,884.14447817141,1929,A319
2013-09-24 17:53:50.000,53.4582,5.44922,11.88719961961,888.959676418678,1929,A319
2013-09-24 17:54:56.000,53.5389,5.65861,11.88719961961,898.960472778388,1929,A319
2013-09-24 17:55:55.000,53.6113,5.84771,11.88719961961,900.627272171673,1929,A319
2013-09-24 17:56:48.000,53.675,6.0147,11.88719961961,895.812073924405,1929,A319
2013-09-24 17:57:51.000,53.7494,6.21172,11.88719961961,907.294469744813,1929,A319
2013-09-24 17:58:50.000,53.8223,6.40636,11.894819619366,909.887268801034,1929,A319
2013-09-24 17:59:46.000,53.8911,6.59139,11.894819619366,910.998468396558,1929,A319
2013-09-24 18:00:50.000,53.9677,6.79944,11.88719961961,911.739268126906,1929,A319
2013-09-24 18:01:51.000,54.0382,6.99295,11.894819619366,912.294867924668,1929,A319
2013-09-24 18:02:45.000,54.1066,7.18019,11.88719961961,910.628068531383,1929,A319
2013-09-24 18:03:51.000,54.1824,7.39097,11.88719961961,910.998468396558,1929,A319
2013-09-24 18:04:50.000,54.2517,7.58509,11.88719961961,898.219673048039,1929,A319
2013-09-24 18:05:49.000,54.3216,7.78212,11.894819619366,893.219274868184,1929,A319
2013-09-24 18:06:50.000,54.392,7.98141,11.88719961961,888.033676755742,1929,A319
2013-09-24 18:07:50.000,54.4604,8.17774,11.879579619853,888.589276553503,1929,A319
2013-09-24 18:08:52.000,54.5299,8.37909,11.88719961961,898.219673048039,1929,A319
2013-09-24 18:09:50.000,54.595,8.57483,11.894819619366,897.849273182865,1929,A319
2013-09-24 18:10:46.000,54.6522,8.77549,11.88719961961,905.257270486354,1929,A319
2013-09-24 18:11:50.000,54.7172,8.99955,11.879579619853,909.331669003272,1929,A319
2013-09-24 18:12:52.000,54.779,9.21357,11.780519623023,909.331669003272,1929,A319
2013-09-24 18:13:52.000,54.8405,9.42797,11.475719632777,905.257270486354,1929,A319
2013-09-24 18:14:53.000,54.9005,9.63865,11.010899647651,915.258066846064,1929,A319
2013-09-24 18:15:54.000,54.9621,9.85773,10.012679679594,916.924866239349,1929,A319
2013-09-24 18:16:53.000,55.0217,10.0715,9.06779970983,906.18327014929,1929,A319
2013-09-24 18:17:55.000,55.081,10.287,8.21435973714,875.625281272398,1929,A319
2013-09-24 18:18:50.000,55.1317,10.4721,7.452359761524,848.215691249488,1929,A319
2013-09-24 18:19:46.000,55.1806,10.6521,6.728459784689,808.953305540997,1929,A319
2013-09-24 18:20:51.000,55.2364,10.8605,5.897879811268,783.39571484396,1929,A319
2013-09-24 18:21:51.000,55.2697,11.0626,5.029199839066,764.875721585237,1929,A319
2013-09-24 18:22:45.000,55.2954,11.2324,4.152899867107,751.541326438957,1929,A319
2013-09-24 18:23:44.000,55.3228,11.4152,3.375659891979,706.167342955087,1929,A319
2013-09-24 18:24:44.000,55.348,11.5847,2.895599907341,617.086175380632,1929,A319
2013-09-24 18:25:44.000,55.3693,11.7299,2.651759915144,522.44900982856,1929,A319
2013-09-24 18:26:45.000,55.3877,11.8554,2.247899928067,495.039419805651,1929,A319
2013-09-24 18:27:45.000,55.4064,11.9841,1.752599943917,485.038623445941,1929,A319
2013-09-24 18:28:45.000,55.4234,12.1032,1.440179953914,433.73824211928,1929,A319
2013-09-24 18:29:45.000,55.4388,12.2111,1.264919959523,412.069850006575,1929,A319
2013-09-24 18:30:44.000,55.4535,12.3121,1.102461627896,373.733463961019,1929,A319
2013-09-24 18:31:44.000,55.4667,12.4031,0.950061632773,330.396679735609,1929,A319
2013-09-24 18:32:47.000,55.5016,12.4638,0.721461640088,311.135886746537,1929,A319
2013-09-24 18:33:45.000,55.5338,12.5135,0.454761648622,248.167909666881,1929,A319
2013-09-24 18:34:45.000,55.5599,12.5536,0.256641654962,218.721120385512,1929,A319
2013-09-24 18:35:45.000,55.5862,12.5942,0.050901661546,237.611513509409,1929,A319
2013-09-24 18:35:56.000,55.5909,12.6015,0.012801662765,238.90791303752,1929,A319
2013-09-24 18:35:56.000,55.5909,12.6015,0.012801662765,238.90791303752,1929,A319
2013-09-24 18:35:56.000,55.5909,12.6015,0.012801662765,238.90791303752,1929,A319
2013-09-24 19:22:46.000,55.6431,12.6952,0.576681644721,297.245891802495,1929,A319
2013-09-24 19:23:46.000,55.6195,12.777,1.178661625458,490.779821356145,1929,A319
2013-09-24 19:24:45.000,55.5435,12.8483,1.94828160083,629.864970729151,1929,A319
2013-09-24 19:25:47.000,55.4699,12.7432,2.839821572301,684.128550977207,1929,A319
2013-09-24 19:26:46.000,55.4188,12.5821,3.769461542552,723.020536820525,1929,A319
2013-09-24 19:27:46.000,55.3647,12.4233,4.998719840041,687.091749898603,1929,A319
2013-09-24 19:28:46.000,55.3108,12.265,5.798819814438,712.64934059564,1929,A319
2013-09-24 19:29:46.000,55.256,12.1052,6.583679789322,715.98293938221,1929,A319
2013-09-24 19:30:44.000,55.2005,11.9447,7.238999768352,738.762531090439,1929,A319
2013-09-24 19:31:52.000,55.1361,11.758,7.924799746406,751.911726304132,1929,A319
2013-09-24 19:32:49.000,55.0868,11.5979,8.542019726655,737.095731697154,1929,A319
2013-09-24 19:33:50.000,55.0323,11.424,9.037319710806,754.68972529294,1929,A319
2013-09-24 19:34:50.000,54.9741,11.241,9.456419697395,779.691716192215,1929,A319
2013-09-24 19:35:49.000,54.9201,11.0733,9.966959681057,763.208922191952,1929,A319
2013-09-24 19:36:46.000,54.8655,10.904,10.431779666183,755.800924888463,1929,A319
2013-09-24 19:37:48.000,54.8096,10.7324,10.927079650333,748.0225277198,1929,A319
2013-09-24 19:38:52.000,54.7507,10.5523,11.369039636191,738.947731023026,1929,A319
2013-09-24 19:39:55.000,54.6934,10.3785,11.582399629363,752.467326101893,1929,A319
2013-09-24 19:40:58.000,54.6371,10.2082,11.582399629363,752.467326101893,1929,A319
2013-09-24 19:41:50.000,54.5859,10.0548,11.582399629363,751.911726304132,1929,A319
2013-09-24 19:42:47.000,54.5345,9.90343,11.582399629363,746.170528393928,1929,A319
2013-09-24 19:43:48.000,54.4766,9.73251,11.574779629607,733.947332843171,1929,A319
2013-09-24 19:44:47.000,54.4208,9.56967,11.567159629851,733.021333180235,1929,A319
2013-09-24 19:45:47.000,54.3651,9.40615,11.582399629363,738.02173136009,1929,A319
2013-09-24 19:46:49.000,54.3074,9.23991,11.590019629119,751.726526371544,1929,A319
2013-09-24 19:47:49.000,54.2482,9.06961,11.590019629119,755.060125158114,1929,A319
2013-09-24 19:48:56.000,54.1866,8.89398,11.590019629119,760.06052333797,1929,A319
2013-09-24 19:49:51.000,54.1314,8.73798,11.597639628876,758.393723944684,1929,A319
2013-09-24 19:50:48.000,54.0749,8.57871,11.597639628876,752.837725967068,1929,A319
2013-09-24 19:51:50.000,54.0147,8.41035,11.582399629363,743.948129202881,1929,A319
2013-09-24 19:52:50.000,53.9571,8.25049,11.567159629851,741.725730011834,1929,A319
2013-09-24 19:53:51.000,53.8989,8.08973,11.574779629607,740.799730348898,1929,A319
2013-09-24 19:54:49.000,53.8417,7.93315,11.582399629363,738.577331157851,1929,A319
2013-09-24 19:55:52.000,53.7816,7.76922,11.582399629363,738.577331157851,1929,A319
2013-09-24 19:56:51.000,53.7245,7.6149,11.582399629363,740.429330483724,1929,A319
2013-09-24 19:57:49.000,53.6674,7.46097,11.582399629363,745.614928596166,1929,A319
2013-09-24 19:58:51.000,53.6065,7.29806,11.590019629119,737.280931629741,1929,A319
2013-09-24 19:59:55.000,53.5416,7.12609,11.590019629119,743.392529405119,1929,A319
2013-09-24 20:00:49.000,53.4893,6.98785,11.582399629363,735.058532438694,1929,A319
2013-09-24 20:01:50.000,53.4283,6.82865,11.574779629607,735.98453210163,1929,A319
2013-09-24 20:02:51.000,53.3653,6.66407,11.574779629607,740.058930618549,1929,A319
2013-09-24 20:03:58.000,53.298,6.48977,11.590019629119,748.392927584974,1929,A319
2013-09-24 20:04:54.000,53.2408,6.34264,11.590019629119,750.985726641196,1929,A319
2013-09-24 20:05:56.000,53.1824,6.19362,11.582399629363,750.430126843434,1929,A319
2013-09-24 20:06:57.000,53.1155,6.02325,11.582399629363,747.837327787213,1929,A319
2013-09-24 20:07:50.000,53.0614,5.88707,11.582399629363,747.466927922038,1929,A319
2013-09-24 20:08:52.000,52.9983,5.72811,11.582399629363,739.3181308882,1929,A319
2013-09-24 20:09:51.000,52.9375,5.57617,11.498579632045,748.392927584974,1929,A319
2013-09-24 20:10:52.000,52.8743,5.41893,11.346179636922,758.208524012097,1929,A319
2013-09-24 20:11:58.000,52.8045,5.24742,11.277599639117,764.320121787476,1929,A319
2013-09-24 20:12:50.000,52.7481,5.10994,11.277599639117,754.504525360353,1929,A319
2013-09-24 20:13:57.000,52.6773,4.93726,11.277599639117,764.320121787476,1929,A319
2013-09-24 20:14:50.000,52.6207,4.80008,11.277599639117,758.208524012097,1929,A319
2013-09-24 20:15:50.000,52.554,4.64494,11.285219638873,772.283718888726,1929,A319
2013-09-24 20:17:01.000,52.4673,4.47552,11.277599639117,765.246121450412,1929,A319
2013-09-24 20:17:51.000,52.4063,4.3549,11.277599639117,766.72772091111,1929,A319
2013-09-24 20:18:51.000,52.3317,4.20816,11.186159642043,767.838920506633,1929,A319
2013-09-24 20:19:51.000,52.2571,4.06113,10.751819655942,777.469317001169,1929,A319
2013-09-24 20:20:51.000,52.1826,3.91302,10.294619670572,802.100908035269,1929,A319
2013-09-24 20:21:58.000,52.123,3.7216,9.791699686666,799.508108979048,1929,A319
2013-09-24 20:22:52.000,52.0749,3.558,9.372599700077,798.026509518351,1929,A319
2013-09-24 20:23:58.000,52.027,3.3614,8.884919715683,786.173713832768,1929,A319
2013-09-24 20:24:52.000,51.9909,3.2011,8.839199717146,787.470113360879,1929,A319
2013-09-24 20:25:53.000,51.9506,3.02352,8.839199717146,785.803313967594,1929,A319
2013-09-24 20:26:55.000,51.9098,2.84508,8.839199717146,788.210913091228,1929,A319
2013-09-24 20:27:59.000,51.8643,2.64785,8.839199717146,788.766512888989,1929,A319
2013-09-24 20:28:50.000,51.8285,2.49374,8.839199717146,788.766512888989,1929,A319
2013-09-24 20:29:52.000,51.786,2.31166,8.816339717877,786.544113697943,1929,A319
2013-09-24 20:30:52.000,51.7437,2.13264,8.526779727143,777.284117068581,1929,A319
2013-09-24 20:31:56.000,51.6989,1.94502,7.81811974982,778.580516596692,1929,A319
2013-09-24 20:32:59.000,51.6558,1.76567,6.911339778837,766.912920843697,1929,A319
2013-09-24 20:33:51.000,51.6205,1.62018,6.332219797369,762.468122461603,1929,A319
2013-09-24 20:34:53.000,51.5772,1.44225,5.722619816876,754.134125495178,1929,A319
2013-09-24 20:35:54.000,51.5364,1.27605,5.143499835408,740.429330483724,1929,A319
2013-09-24 20:36:51.000,51.4776,1.12996,4.815839845893,724.872536146397,1929,A319
2013-09-24 20:37:58.000,51.4078,0.97318,4.480559856622,723.946536483461,1929,A319
2013-09-24 20:38:59.000,51.3429,0.828552,4.16813986662,705.796943089913,1929,A319
2013-09-24 20:40:01.000,51.2814,0.692733,3.863339876373,696.536946460551,1929,A319
2013-09-24 20:40:54.000,51.2332,0.586624,3.581399885395,688.388149426714,1929,A319
2013-09-24 20:41:56.000,51.165,0.437317,3.276599895149,677.090953538893,1929,A319
2013-09-24 20:43:00.000,51.1048,0.306504,3.108959900513,675.609354078195,1929,A319
2013-09-24 20:43:57.000,51.0729,0.151749,2.888590258235,678.942952864765,1929,A319
2013-09-24 20:44:56.000,51.0544,-0.000687,2.339950275792,669.682956235404,1929,A319
2013-09-24 20:45:55.000,51.0356,-0.15463,1.86751029091,658.57096028017,1929,A319
2013-09-24 20:46:55.000,51.0198,-0.294418,1.440790304565,568.748992975367,1929,A319
2013-09-24 20:47:56.000,51.0243,-0.4232,1.334110307979,458.369833153381,1929,A319
2013-09-24 20:48:55.000,51.0667,-0.48102,1.196950312368,372.99266423067,1929,A319
2013-09-24 20:49:55.000,51.1103,-0.45189,1.044550317245,358.176669623692,1929,A319
2013-09-24 20:50:57.000,51.1231,-0.37027,0.732130327242,330.95227953337,1929,A319
2013-09-24 20:51:47.000,51.1316,-0.309525,0.503530334557,273.540300431331,1929,A319
2013-09-24 20:52:55.000,51.1404,-0.24571,0.267310342116,228.721916745222,1929,A319
2013-09-24 20:53:50.000,51.1472,-0.19755,0.0615703487,194.459929216586,1929,A319
2013-09-24 20:54:42.000,51.1506,-0.182762,0.0615703487,40.743985169189,1929,A319
2013-09-26 06:21:27.000,51.1513,-0.186953,0.099670347481,38.891985843317,1929,A319
2013-09-26 06:30:40.000,51.1475,-0.194721,0.107290347237,203.719925845947,1929,A319
2013-09-26 06:31:48.000,51.1576,-0.12367,0.701650328217,313.543485870171,1929,A319
2013-09-26 06:32:52.000,51.1709,-0.022195,1.181710312856,485.409023311116,1929,A319
2013-09-26 06:33:59.000,51.1701,0.10582,1.677010297006,516.707811918356,1929,A319
2013-09-26 06:34:58.000,51.1896,0.220469,2.096110283595,509.485014547455,1929,A319
2013-09-26 06:35:52.000,51.2416,0.293216,2.666999914656,519.671010839752,1929,A319
2013-09-26 06:36:51.000,51.3129,0.361328,3.375659891979,614.308176391824,1929,A319
2013-09-26 06:37:59.000,51.4064,0.453949,3.962399873203,663.9417583252,1929,A319
2013-09-26 06:38:59.000,51.491,0.540314,3.962399873203,668.201356774706,1929,A319
2013-09-26 06:39:59.000,51.5607,0.655746,4.069079869789,683.94335104462,1929,A319
2013-09-26 06:40:50.000,51.6181,0.75119,4.907279842967,686.536150100841,1929,A319
2013-09-26 06:41:55.000,51.7194,0.845502,5.41781982663,708.945341943896,1929,A319
2013-09-26 06:42:50.000,51.808,0.91699,6.103619804684,712.278940730466,1929,A319
2013-09-26 06:43:58.000,51.8985,1.04747,6.758939783714,795.063310596955,1929,A319
2013-09-26 06:44:59.000,51.9285,1.23451,7.383779763719,818.76890196812,1929,A319
2013-09-26 06:45:57.000,51.9594,1.43555,7.863839748357,843.770892867395,1929,A319
2013-09-26 06:46:57.000,51.9888,1.63006,8.298179734458,871.365682822891,1929,A319
2013-09-26 06:47:56.000,52.0191,1.83275,8.923019714463,859.883287002484,1929,A319
2013-09-26 06:48:50.000,52.0469,2.02031,9.410699698858,864.328085384577,1929,A319
2013-09-26 06:49:56.000,52.0858,2.23768,9.585959693249,856.364488283326,1929,A319
2013-09-26 06:50:59.000,52.1331,2.44469,9.753599687885,850.80849030571,1929,A319
2013-09-26 06:51:58.000,52.1782,2.63052,9.852659684715,847.660091451727,1929,A319
2013-09-26 06:52:56.000,52.2278,2.8045,10.058399678131,834.510896238034,1929,A319
2013-09-26 06:53:54.000,52.2798,2.9871,10.050779678375,837.659295092017,1929,A319
2013-09-26 06:54:54.000,52.333,3.17324,10.066019677887,839.326094485302,1929,A319
2013-09-26 06:55:43.000,52.3758,3.32504,10.066019677887,834.325696305447,1929,A319
2013-09-26 06:56:53.000,52.4359,3.54207,10.066019677887,828.76969832783,1929,A319
2013-09-26 06:57:54.000,52.4801,3.73755,10.066019677887,830.251297788528,1929,A319
2013-09-26 06:58:54.000,52.5194,3.93515,10.050779678375,828.76969832783,1929,A319
2013-09-26 06:59:53.000,52.5567,4.12399,10.043159678619,823.769300147975,1929,A319
2013-09-26 07:00:54.000,52.5948,4.31976,10.058399678131,820.250501428817,1929,A319
2013-09-26 07:01:54.000,52.6322,4.51263,10.050779678375,827.102898934545,1929,A319
2013-09-26 07:02:54.000,52.6692,4.70576,10.058399678131,828.76969832783,1929,A319
2013-09-26 07:03:54.000,52.7065,4.9025,10.058399678131,830.621697653702,1929,A319
2013-09-26 07:04:57.000,52.7442,5.10409,10.066019677887,830.806897586289,1929,A319
2013-09-26 07:06:00.000,52.7796,5.29579,10.058399678131,830.251297788528,1929,A319
2013-09-26 07:06:54.000,52.815,5.4894,10.066019677887,829.695697990766,1929,A319
2013-09-26 07:07:54.000,52.8502,5.68291,10.058399678131,827.288098867132,1929,A319
2013-09-26 07:08:54.000,52.8858,5.88169,10.058399678131,823.954500080562,1929,A319
2013-09-26 07:09:57.000,52.9227,6.08948,10.058399678131,829.880897923353,1929,A319
2013-09-26 07:10:56.000,52.9559,6.27823,10.058399678131,830.621697653702,1929,A319
2013-09-26 07:11:54.000,52.9895,6.47255,10.058399678131,828.399298462655,1929,A319
2013-09-26 07:12:54.000,53.0233,6.66878,10.058399678131,829.695697990766,1929,A319
2013-09-26 07:13:53.000,53.0574,6.86989,10.058399678131,834.140496372859,1929,A319
2013-09-26 07:15:00.000,53.0947,7.09213,10.058399678131,842.10409347411,1929,A319
2013-09-26 07:16:00.000,53.1285,7.29539,10.066019677887,845.067292395506,1929,A319
2013-09-26 07:16:58.000,53.1606,7.4915,10.066019677887,845.993292058442,1929,A319
2013-09-26 07:17:55.000,53.191,7.6796,9.936479682033,849.326890845012,1929,A319
2013-09-26 07:18:55.000,53.2236,7.88355,9.288779702759,833.770096507685,1929,A319
2013-09-26 07:19:53.000,53.2541,8.07487,8.67155972251,813.583303855677,1929,A319
2013-09-26 07:20:55.000,53.2852,8.27537,8.008619743724,788.396113023815,1929,A319
2013-09-26 07:21:55.000,53.322,8.45939,7.360919764451,735.614132236456,1929,A319
2013-09-26 07:22:55.000,53.378,8.61909,6.431279794199,751.170926573783,1929,A319
2013-09-26 07:23:55.000,53.433,8.78176,5.676899818339,733.021333180235,1929,A319
2013-09-26 07:24:55.000,53.4852,8.93584,5.15873983492,678.387353067003,1929,A319
2013-09-26 07:25:54.000,53.5383,9.06469,4.846319844918,560.229796076354,1929,A319
2013-09-26 07:26:54.000,53.609,9.13411,4.244339864181,526.338208412892,1929,A319
2013-09-26 07:27:54.000,53.6648,9.22255,3.764279879543,539.302203693998,1929,A319
2013-09-26 07:28:54.000,53.6598,9.35305,3.398519891247,504.669816300187,1929,A319
2013-09-26 07:29:54.000,53.6526,9.47538,2.994659904171,482.816224254894,1929,A319
2013-09-26 07:30:55.000,53.6327,9.59083,2.523134516217,491.150221221319,1929,A319
2013-09-26 07:31:53.000,53.5732,9.56013,2.187854526946,462.814631535474,1929,A319
2013-09-26 07:32:54.000,53.5192,9.48152,1.645919947331,491.705821019081,1929,A319
2013-09-26 07:33:54.000,53.4515,9.44918,1.485899952451,460.221832479253,1929,A319
2013-09-26 07:34:55.000,53.4199,9.52805,1.333499957328,412.069850006575,1929,A319
2013-09-26 07:35:55.000,53.4415,9.60859,1.219199960986,308.913487555491,1929,A319
2013-09-26 07:36:55.000,53.4692,9.66401,1.151534560108,277.059099150488,1929,A319
2013-09-26 07:37:54.000,53.4962,9.71819,1.060094563034,288.171095105721,1929,A319
2013-09-26 07:38:54.000,53.5239,9.77344,0.953414566448,283.726296723628,1929,A319
2013-09-26 07:39:55.000,53.5512,9.82845,0.686714574982,282.985496993279,1929,A319
2013-09-26 07:40:55.000,53.5756,9.87781,0.450494582541,231.499915734031,1929,A319
2013-09-26 07:41:48.000,53.5955,9.91783,0.275234588149,239.278312902694,1929,A319
2013-09-26 07:42:36.000,53.614,9.95507,0.092354594002,241.871111958915,1929,A319
2013-09-26 07:42:36.000,53.614,9.95507,0.092354594002,241.871111958915,1929,A319
2013-09-26 07:42:36.000,53.614,9.95507,0.092354594002,241.871111958915,1929,A319
2013-09-26 07:42:36.000,53.614,9.95507,0.092354594002,241.871111958915,1929,A319
2013-09-26 08:48:57.000,53.6839,9.95047,0.732434573519,365.214267062007,1929,A319
2013-09-26 08:49:57.000,53.7086,9.85733,1.532534547916,518.745011176816,1929,A319
2013-09-26 08:50:57.000,53.6818,9.73043,2.660294511828,527.264208075828,1929,A319
2013-09-26 08:51:58.000,53.6489,9.59256,3.475634485737,612.085777200777,1929,A319
