Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 20:47:38.000,48.2944,3.89538,10.363199668378,715.427339584448,22,A319
2013-09-26 20:48:45.000,48.3838,3.77785,10.363199668378,711.167741134942,22,A319
2013-09-26 20:49:45.000,48.4641,3.67131,10.363199668378,715.056939719274,22,A319
2013-09-26 20:50:45.000,48.5435,3.56556,10.363199668378,717.649738775495,22,A319
2013-09-26 20:51:34.000,48.6074,3.48027,10.363199668378,718.575738438431,22,A319
2013-09-26 20:52:48.000,48.7087,3.34428,10.363199668378,721.538937359827,22,A319
2013-09-26 20:53:48.000,48.7895,3.23526,10.363199668378,721.538937359827,22,A319
2013-09-26 20:54:44.000,48.8617,3.13739,10.363199668378,721.35373742724,22,A319
2013-09-26 20:55:35.000,48.9338,3.03917,10.355579668621,718.575738438431,22,A319
2013-09-26 20:56:51.000,49.0343,2.90205,10.363199668378,717.279338910321,22,A319
2013-09-26 20:57:47.000,49.1095,2.79855,10.363199668378,717.279338910321,22,A319
2013-09-26 20:58:48.000,49.1873,2.69107,10.355579668621,704.870943426977,22,A319
2013-09-26 20:59:57.000,49.2802,2.56207,10.363199668378,719.686938033955,22,A319
2013-09-26 21:00:48.000,49.3479,2.46788,10.363199668378,720.983337562065,22,A319
2013-09-26 21:01:46.000,49.4259,2.35882,10.370819668134,722.279737090176,22,A319
2013-09-26 21:02:48.000,49.508,2.24338,10.370819668134,710.056541539419,22,A319
2013-09-26 21:03:49.000,49.5879,2.13026,10.363199668378,723.761336550873,22,A319
2013-09-26 21:04:49.000,49.6678,2.01762,10.363199668378,711.352941067529,22,A319
2013-09-26 21:05:52.000,49.7511,1.89893,10.363199668378,723.390936685699,22,A319
2013-09-26 21:06:50.000,49.8297,1.78629,10.363199668378,725.98373574192,22,A319
2013-09-26 21:07:55.000,49.9143,1.66436,10.370819668134,723.205736753112,22,A319
2013-09-26 21:08:53.000,49.9919,1.55189,10.370819668134,719.31653816878,22,A319
2013-09-26 21:09:50.000,50.0658,1.44886,10.363199668378,718.390538505844,22,A319
2013-09-26 21:10:57.000,50.1477,1.3381,10.355579668621,715.242139651861,22,A319
2013-09-26 21:11:51.000,50.2282,1.2275,10.355579668621,720.242537831716,22,A319
2013-09-26 21:12:56.000,50.3171,1.10479,10.370819668134,718.946138303606,22,A319
2013-09-26 21:13:59.000,50.4003,0.989203,10.370819668134,718.946138303606,22,A319
2013-09-26 21:14:51.000,50.4708,0.891155,10.203179673498,701.722544572994,22,A319
2013-09-26 21:15:58.000,50.5576,0.769934,9.860279684471,700.426145044883,22,A319
2013-09-26 21:16:58.000,50.6353,0.660914,9.563099693981,692.277348011045,22,A319
2013-09-26 21:17:51.000,50.7039,0.563866,9.243059704222,707.093342618023,22,A319
2013-09-26 21:18:57.000,50.7906,0.44106,8.366759732264,721.168537494652,22,A319
2013-09-26 21:19:56.000,50.8721,0.32471,7.52093975933,730.243334191426,22,A319
2013-09-26 21:21:00.000,50.9568,0.200797,6.850379780788,693.388547606569,22,A319
2013-09-26 21:21:57.000,51.0277,0.09821,6.256019799807,656.348561089124,22,A319
2013-09-26 21:22:53.000,51.0945,0.000687,5.585459821265,664.497358122962,22,A319
2013-09-26 21:23:52.000,51.1626,-0.097986,5.486399824435,587.454186166676,22,A319
2013-09-26 21:24:59.000,51.2358,-0.20432,5.151119835164,605.418579627637,22,A319
2013-09-26 21:25:59.000,51.3046,-0.307007,4.389119859548,626.160972077406,22,A319
2013-09-26 21:26:59.000,51.3669,-0.401075,4.26719986345,535.968604907428,22,A319
2013-09-26 21:27:59.000,51.4225,-0.4837,4.26719986345,457.07343362527,22,A319
2013-09-26 21:28:57.000,51.4717,-0.55548,4.26719986345,455.77703409716,22,A319
2013-09-26 21:30:00.000,51.5269,-0.63889,3.627119883932,505.595815963123,22,A319
2013-09-26 21:30:57.000,51.5806,-0.72205,2.796539910511,520.411810570101,22,A319
2013-09-26 21:31:56.000,51.6542,-0.74104,2.240279928311,481.705024659371,22,A319
2013-09-26 21:33:01.000,51.7313,-0.74188,1.638299947574,435.960641310327,22,A319
2013-09-26 21:34:01.000,51.7807,-0.67558,1.120139964156,411.329050276226,22,A319
2013-09-26 21:34:58.000,51.8212,-0.61672,0.868679972202,343.175475084127,22,A319
2013-09-26 21:35:58.000,51.8422,-0.555801,0.75437997586,303.727889443048,22,A319
2013-09-26 21:36:44.000,51.8518,-0.500769,0.5562599822,292.986293352989,22,A319
2013-09-26 21:37:25.000,51.8588,-0.46059,0.419099986589,217.424720857402,22,A319
2013-09-26 21:37:32.000,51.8598,-0.454596,0.39623998732,217.424720857402,22,A319
2013-09-26 21:38:29.000,51.8676,-0.409018,0.220979992929,219.276720183274,22,A319
2013-09-26 21:38:29.000,51.8676,-0.409018,0.220979992929,219.276720183274,22,A319
2013-09-26 21:38:29.000,51.8676,-0.409018,0.220979992929,219.276720183274,22,A319
2013-09-27 05:03:53.000,51.8832,-0.317612,0.65531997903,295.57909240921,22,A319
2013-09-27 05:04:51.000,51.8936,-0.230556,1.242059960254,454.110234703875,22,A319
2013-09-27 05:05:54.000,51.9042,-0.106724,2.217419929043,524.48620908702,22,A319
2013-09-27 05:06:57.000,51.9183,0.03327,3.238499896368,576.342190211443,22,A319
2013-09-27 05:07:55.000,51.9311,0.178528,3.80999987808,692.277348011045,22,A319
2013-09-27 05:08:56.000,51.9471,0.356216,4.671059850526,724.131736416048,22,A319
2013-09-27 05:09:57.000,51.9626,0.53346,5.448299825654,751.541326438957,22,A319
2013-09-27 05:10:56.000,51.9772,0.7058,6.431279794199,730.798933989188,22,A319
2013-09-27 05:11:51.000,51.9909,0.867685,6.995159776155,747.466927922038,22,A319
2013-09-27 05:12:57.000,52.0076,1.06651,7.018019775423,734.132532775758,22,A319
2013-09-27 05:13:57.000,52.0214,1.24397,7.010399775667,733.391733045409,22,A319
2013-09-27 05:14:56.000,52.0353,1.41512,7.010399775667,732.095333517299,22,A319
2013-09-27 05:15:55.000,52.0491,1.59119,7.010399775667,731.35453378695,22,A319
2013-09-27 05:16:57.000,52.0629,1.77055,7.010399775667,724.68733621381,22,A319
2013-09-27 05:17:59.000,52.0978,1.94081,7.010399775667,724.68733621381,22,A319
2013-09-27 05:18:55.000,52.1325,2.0969,7.010399775667,718.760938371018,22,A319
2013-09-27 05:19:56.000,52.169,2.26364,7.010399775667,720.427737764303,22,A319
2013-09-27 05:20:55.000,52.202,2.41501,7.010399775667,719.31653816878,22,A319
2013-09-27 05:21:49.000,52.2369,2.57708,7.010399775667,723.390936685699,22,A319
2013-09-27 05:22:56.000,52.2759,2.75953,7.010399775667,725.057736078984,22,A319
2013-09-27 05:23:50.000,52.3079,2.91098,6.583679789322,705.796943089913,22,A319
2013-09-27 05:24:56.000,52.3459,3.09069,5.989319808342,692.832947808807,22,A319
2013-09-27 05:25:49.000,52.3756,3.23461,5.501639823948,685.795350370492,22,A319
2013-09-27 05:26:55.000,52.411,3.40416,4.922519842479,673.016555021974,22,A319
2013-09-27 05:27:44.000,52.4377,3.53352,4.480559856622,666.534557381421,22,A319
2013-09-27 05:28:39.000,52.4631,3.67555,3.939539873935,665.052957920723,22,A319
2013-09-27 05:29:56.000,52.4175,3.8668,3.185159898075,649.681363515984,22,A319
2013-09-27 05:30:37.000,52.3906,3.96238,2.819399909779,628.198171335866,22,A319
2013-09-27 05:31:49.000,52.3439,4.12781,2.141219931481,594.121383739816,22,A319
2013-09-27 05:32:59.000,52.3027,4.27239,1.691639945868,533.561005783794,22,A319
2013-09-27 05:33:49.000,52.2758,4.3663,1.360627115582,498.743418457396,22,A319
2013-09-27 05:34:31.000,52.2546,4.44031,1.109167123628,465.592630524282,22,A319
2013-09-27 05:35:44.000,52.231,4.54959,0.735787135577,348.731473061744,22,A319
2013-09-27 05:37:00.000,52.252,4.64102,0.377647147037,265.761903262667,22,A319
2013-09-27 05:37:52.000,52.2675,4.68104,0.194767152889,233.722314925077,22,A319
2013-09-27 05:38:53.000,52.2862,4.72977,-0.010972840527,229.647916408158,22,A319
2013-09-27 05:38:53.000,52.2862,4.72977,-0.010972840527,229.647916408158,22,A319
2013-09-27 05:39:59.000,52.3002,4.7653,-0.003352840771,48.151982472678,22,A319
2013-09-27 05:42:33.000,52.312,4.77636,-0.003352840771,38.891985843317,22,A319
2013-09-27 06:30:58.000,52.3149,4.74688,-0.003352840771,40.743985169189,22,A319
2013-09-27 06:34:46.000,52.325,4.72773,-0.003352840771,38.891985843317,22,A319
2013-09-27 06:35:51.000,52.3292,4.72067,-0.003352840771,40.743985169189,22,A319
2013-09-27 06:38:32.000,52.3333,4.70926,-0.003352840771,155.567943373269,22,A319
2013-09-27 06:39:45.000,52.3826,4.71361,0.507187142892,317.988284252265,22,A319
2013-09-27 06:40:55.000,52.4501,4.68857,1.276807118264,500.965817648442,22,A319
2013-09-27 06:41:47.000,52.4895,4.60617,2.412187081932,501.521417446204,22,A319
2013-09-27 06:42:56.000,52.4957,4.47372,3.433267049257,590.787784953246,22,A319
2013-09-27 06:43:57.000,52.4413,4.34305,4.152899867107,645.23656513389,22,A319
2013-09-27 06:44:48.000,52.3922,4.22919,4.914899842723,683.94335104462,22,A319
2013-09-27 06:45:57.000,52.3246,4.0744,6.103619804684,668.016156842119,22,A319
2013-09-27 06:46:48.000,52.2762,3.95947,6.96467977713,641.162166616971,22,A319
2013-09-27 06:47:54.000,52.2337,3.80455,7.315199765914,642.458566145082,22,A319
2013-09-27 06:48:54.000,52.1945,3.66151,7.315199765914,635.050568841593,22,A319
2013-09-27 06:49:54.000,52.1566,3.52402,7.315199765914,635.791368571942,22,A319
2013-09-27 06:50:44.000,52.1231,3.40349,7.315199765914,636.532168302291,22,A319
2013-09-27 06:51:58.000,52.0738,3.22621,7.315199765914,636.532168302291,22,A319
2013-09-27 06:52:54.000,52.039,3.10254,7.315199765914,637.27296803264,22,A319
2013-09-27 06:53:53.000,51.9985,2.95901,7.315199765914,635.606168639355,22,A319
2013-09-27 06:54:54.000,51.9581,2.81708,7.315199765914,638.013767762989,22,A319
2013-09-27 06:55:52.000,51.924,2.68027,7.315199765914,630.235370594325,22,A319
2013-09-27 06:56:55.000,51.9128,2.53754,7.078979773473,628.012971403278,22,A319
2013-09-27 06:57:56.000,51.9092,2.3642,6.781799782982,652.459362504792,22,A319
2013-09-27 06:58:55.000,51.9058,2.21901,6.362699796394,655.978161223949,22,A319
2013-09-27 06:59:52.000,51.9097,2.06192,6.01217980761,627.457371605517,22,A319
2013-09-27 07:00:50.000,51.9436,1.92386,5.631179819802,616.345375650283,22,A319
2013-09-27 07:01:43.000,51.9722,1.80496,5.265419831507,604.122180099526,22,A319
2013-09-27 07:02:46.000,52.0067,1.66199,4.823459845649,609.122578279382,22,A319
2013-09-27 07:03:54.000,52.0429,1.50513,4.351019860767,594.862183470165,22,A319
2013-09-27 07:04:47.000,52.0699,1.38663,4.00811987174,586.52818650374,22,A319
2013-09-27 07:05:51.000,52.0787,1.23863,3.589019885151,579.120189200251,22,A319
2013-09-27 07:06:56.000,52.0649,1.08898,3.322319893686,573.564191222634,22,A319
2013-09-27 07:08:01.000,52.0507,0.94357,3.063239901976,574.304990952983,22,A319
2013-09-27 07:08:54.000,52.0584,0.820286,2.834639909292,563.378194930337,22,A319
2013-09-27 07:09:58.000,52.0827,0.686798,2.575559917582,565.230194256209,22,A319
2013-09-27 07:10:59.000,52.0791,0.55222,2.430779922215,549.117800121121,22,A319
2013-09-27 07:12:00.000,52.0752,0.418108,2.240279928311,546.895400930074,22,A319
2013-09-27 07:13:00.000,52.0715,0.284958,2.057399934163,548.747400255946,22,A319
2013-09-27 07:13:55.000,52.0677,0.155106,1.90499993904,554.48859816615,22,A319
2013-09-27 07:14:58.000,52.0636,0.01297,1.744979944161,547.080600862661,22,A319
2013-09-27 07:16:00.000,52.0535,-0.11887,1.752906698637,543.932202008678,22,A319
2013-09-27 07:16:59.000,52.0277,-0.24539,1.653846701807,541.895002750219,22,A319
2013-09-27 07:17:56.000,51.9939,-0.356369,1.661466701564,512.077813603676,22,A319
2013-09-27 07:18:56.000,51.9649,-0.444946,1.653846701807,507.81821515417,22,A319
2013-09-27 07:19:55.000,51.925,-0.56776,1.661466701564,448.924636591432,22,A319
2013-09-27 07:20:45.000,51.9019,-0.639718,1.653846701807,366.881066455292,22,A319
2013-09-27 07:21:52.000,51.8544,-0.678109,1.455726708147,355.769070500058,22,A319
2013-09-27 07:22:45.000,51.822,-0.6435,1.21188671595,320.395883375898,22,A319
2013-09-27 07:23:53.000,51.8374,-0.566835,0.998526722778,287.61549530796,22,A319
2013-09-27 07:24:58.000,51.8512,-0.501585,0.762306730337,242.426711756677,22,A319
2013-09-27 07:25:37.000,51.8586,-0.465509,0.61752673497,225.017918093478,22,A319
2013-09-27 07:26:14.000,51.8635,-0.435148,0.465126739846,213.720722205657,22,A319
2013-09-27 08:23:58.000,51.885,-0.305099,0.876606726679,293.727093083338,22,A319
2013-09-27 08:24:55.000,51.8922,-0.221063,1.425246709123,477.07502634469,22,A319
2013-09-27 08:25:56.000,51.8257,-0.162419,2.52252667401,528.560607603939,22,A319
2013-09-27 08:26:55.000,51.8004,-0.04807,3.482646643286,575.601390481094,22,A319
2013-09-27 08:27:57.000,51.8201,0.1091,3.939539873935,689.684548954824,22,A319
2013-09-27 08:28:56.000,51.8423,0.27618,4.716779849063,733.021333180235,22,A319
2013-09-27 08:29:54.000,51.8642,0.442125,5.570219821753,743.948129202881,22,A319
2013-09-27 08:30:56.000,51.8878,0.62281,6.484619792492,728.576534798141,22,A319
2013-09-27 08:31:52.000,51.9085,0.78239,7.010399775667,720.983337562065,22,A319
2013-09-27 08:32:53.000,51.9308,0.956421,7.010399775667,729.687734393665,22,A319
2013-09-27 08:33:57.000,51.9543,1.14305,7.010399775667,727.094935337444,22,A319
2013-09-27 08:34:57.000,51.9758,1.31593,7.010399775667,720.798137629478,22,A319
2013-09-27 08:35:57.000,51.9973,1.48998,7.010399775667,723.205736753112,22,A319
2013-09-27 08:36:57.000,52.0175,1.65642,7.010399775667,720.057337899129,22,A319
2013-09-27 08:37:56.000,52.0382,1.82877,7.010399775667,718.205338573257,22,A319
2013-09-27 08:38:57.000,52.0589,2.00317,7.018019775423,698.759345651598,22,A319
2013-09-27 08:39:56.000,52.0779,2.16606,7.010399775667,697.092546258313,22,A319
2013-09-27 08:40:54.000,52.0958,2.32243,7.010399775667,691.166148415522,22,A319
2013-09-27 08:41:51.000,52.1149,2.48169,6.850379780788,688.202949494126,22,A319
2013-09-27 08:42:44.000,52.1588,2.60895,6.583679789322,662.089758999328,22,A319
2013-09-27 08:43:54.000,52.2068,2.75948,6.149339803221,666.719757314008,22,A319
2013-09-27 08:44:50.000,52.2477,2.91012,5.745479816145,654.126161898077,22,A319
2013-09-27 08:45:55.000,52.2902,3.06786,5.242559832238,628.753771133627,22,A319
2013-09-27 08:46:52.000,52.325,3.19908,4.808219846137,615.419375987347,22,A319
2013-09-27 08:47:54.000,52.3625,3.34076,4.358639860524,589.676585357723,22,A319
2013-09-27 08:48:50.000,52.3942,3.46061,3.992879872228,579.675788998013,22,A319
2013-09-27 08:50:00.000,52.4342,3.61282,3.543299886614,570.045392503477,22,A319
2013-09-27 08:51:00.000,52.4612,3.7162,3.147059899294,551.710599177342,22,A319
2013-09-27 08:51:51.000,52.4769,3.84956,2.75843991173,550.043799784057,22,A319
2013-09-27 08:52:50.000,52.4383,3.95737,2.324099925629,533.005405986032,22,A319
2013-09-27 08:53:51.000,52.3982,4.06981,1.874519940015,510.411014210391,22,A319
2013-09-27 08:54:53.000,52.3594,4.17732,1.417319954646,484.112623783005,22,A319
2013-09-27 08:56:00.000,52.3176,4.29268,1.074419965619,468.555829445678,22,A319
2013-09-27 08:57:00.000,52.2835,4.38645,0.82722713265,460.777432277015,22,A319
2013-09-27 08:57:43.000,52.2578,4.4561,0.69006713704,409.477050950353,22,A319
2013-09-27 08:58:54.000,52.2321,4.55002,0.568147140941,327.063080949039,22,A319
2013-09-27 08:59:53.000,52.2432,4.61771,0.476707143867,285.948695914675,22,A319
2013-09-27 09:00:56.000,52.2648,4.67421,0.23286715167,228.721916745222,22,A319
2013-09-27 09:01:47.000,52.28,4.71368,0.057607157278,228.166316947461,22,A319
2013-09-27 09:02:38.000,52.2946,4.75159,-0.003352840771,140.751948766291,22,A319
2013-09-27 09:02:38.000,52.2946,4.75159,-0.003352840771,140.751948766291,22,A319
2013-09-27 09:58:47.000,52.324,4.7291,-0.003352840771,42.595984495062,22,A319
2013-09-27 09:59:49.000,52.3287,4.7216,-0.003352840771,46.299983146806,22,A319
2013-09-27 10:02:47.000,52.3308,4.70905,-0.049072839308,87.043968315996,22,A319
2013-09-27 10:03:57.000,52.3746,4.71321,0.423367145574,293.912293015925,22,A319
2013-09-27 10:04:57.000,52.4304,4.71345,0.918667129724,459.851432614079,22,A319
2013-09-27 10:05:51.000,52.4669,4.63215,1.954987096562,503.743816637251,22,A319
2013-09-27 10:06:58.000,52.4392,4.504,3.227527055841,551.340199312167,22,A319
2013-09-27 10:07:54.000,52.3915,4.39265,3.791407037797,644.495765403541,22,A319
2013-09-27 10:08:58.000,52.3421,4.24135,4.838699845162,656.904160886885,22,A319
2013-09-27 10:09:55.000,52.2946,4.10583,5.638799819558,682.64695151651,22,A319
2013-09-27 10:10:55.000,52.2393,3.96469,6.751319783958,646.718164594588,22,A319
2013-09-27 10:11:57.000,52.1848,3.82591,7.315199765914,645.051365201303,22,A319
2013-09-27 10:12:55.000,52.1342,3.69759,7.315199765914,637.828567830401,22,A319
2013-09-27 10:13:55.000,52.0815,3.56445,7.315199765914,640.976966684384,22,A319
2013-09-27 10:14:58.000,52.0271,3.42812,7.315199765914,642.643766077669,22,A319
2013-09-27 10:15:55.000,51.977,3.30345,7.315199765914,635.606168639355,22,A319
2013-09-27 10:16:44.000,51.9341,3.19679,7.315199765914,634.680168976418,22,A319
2013-09-27 10:17:46.000,51.9224,3.04184,7.315199765914,631.531770122436,22,A319
2013-09-27 10:18:56.000,51.9192,2.86971,7.315199765914,633.568969380895,22,A319
2013-09-27 10:19:48.000,51.9166,2.72926,7.315199765914,633.383769448308,22,A319
2013-09-27 10:20:49.000,51.9136,2.57324,7.315199765914,631.531770122436,22,A319
2013-09-27 10:21:47.000,51.9105,2.42462,7.056119774204,633.754169313482,22,A319
2013-09-27 10:22:52.000,51.907,2.26538,6.545579790541,625.975772144819,22,A319
2013-09-27 10:23:54.000,51.903,2.10098,6.088379805172,651.90376270703,22,A319
2013-09-27 10:24:57.000,51.8991,1.94206,5.669279818583,620.975373964964,22,A319
2013-09-27 10:25:49.000,51.9054,1.80832,5.326379829556,611.90057726819,22,A319
2013-09-27 10:26:52.000,51.9197,1.65817,5.029199839066,605.048179762463,22,A319
2013-09-27 10:27:48.000,51.9324,1.52344,4.754879847844,603.19618043659,22,A319
2013-09-27 10:28:57.000,51.9481,1.35673,4.427219858329,593.750983874642,22,A319
2013-09-27 10:30:00.000,51.9613,1.20926,4.122419868083,599.306981852259,22,A319
2013-09-27 10:30:49.000,51.9721,1.0922,3.886199875642,595.602983200514,22,A319
2013-09-27 10:31:56.000,51.986,0.937055,3.566159885883,585.602186840804,22,A319
2013-09-27 10:32:54.000,51.9984,0.798,3.299459894417,576.156990278856,22,A319
2013-09-27 10:33:54.000,52.0106,0.662766,3.05561990222,572.267791694524,22,A319
2013-09-27 10:35:00.000,52.0246,0.50926,2.85749990856,562.081795402226,22,A319
2013-09-27 10:35:53.000,52.0358,0.390396,2.697479913681,554.48859816615,22,A319
2013-09-27 10:36:52.000,52.0465,0.274501,2.56031991807,550.784599514406,22,A319
2013-09-27 10:37:49.000,52.0473,0.13419,2.392679923434,550.784599514406,22,A319
2013-09-27 10:38:58.000,52.0437,-0.01503,2.148839931237,531.709006457922,22,A319
2013-09-27 10:39:52.000,52.0423,-0.114594,1.973579936845,507.447815288995,22,A319
2013-09-27 10:40:56.000,52.0408,-0.25826,1.783079942941,511.892613671089,22,A319
2013-09-27 10:41:55.000,52.0057,-0.36663,1.615439948306,509.485014547455,22,A319
2013-09-27 10:42:56.000,51.966,-0.471954,1.485899952451,489.483421828034,22,A319
2013-09-27 10:43:54.000,51.9309,-0.56548,1.493519952207,448.183836861083,22,A319
2013-09-27 10:44:44.000,51.9029,-0.6396,1.501139951964,398.179855062533,22,A319
2013-09-27 10:45:49.000,51.8664,-0.71975,1.493519952207,361.139868545088,22,A319
2013-09-27 10:46:48.000,51.8258,-0.69298,1.226819960742,329.285480140085,22,A319
2013-09-27 10:47:44.000,51.8264,-0.61865,0.922019970495,322.98868243212,22,A319
2013-09-27 10:48:55.000,51.8434,-0.536804,0.731519976591,266.687902925603,22,A319
2013-09-27 10:49:44.000,51.8542,-0.48778,0.518159983419,264.280303801969,22,A319
2013-09-27 10:50:51.000,51.8627,-0.438562,0.289559990734,222.795518902431,22,A319
2013-09-27 10:50:51.000,51.8627,-0.438562,0.289559990734,222.795518902431,22,A319
2013-09-27 10:50:59.000,51.8653,-0.42268,1.592579949037,209.275923823564,22,A319
2013-09-27 10:50:59.000,51.8653,-0.42268,1.592579949037,209.275923823564,22,A319
2013-09-27 12:13:49.000,51.8934,-0.25444,1.135686718388,397.994655129946,22,A319
2013-09-27 12:14:47.000,51.8509,-0.211487,1.600506703514,449.295036456607,22,A319
2013-09-27 12:15:44.000,51.816,-0.31482,1.661466701564,513.189013199199,22,A319
2013-09-27 12:16:56.000,51.7824,-0.452271,1.737666699125,499.11381832257,22,A319
2013-09-27 12:17:58.000,51.7534,-0.5677,2.210106684007,500.410217850681,22,A319
2013-09-27 12:18:59.000,51.7557,-0.69176,2.293926681325,501.891817311378,22,A319
2013-09-27 12:19:56.000,51.7498,-0.80423,2.133599931725,499.854618052919,22,A319
2013-09-27 12:20:54.000,51.6995,-0.88655,2.133599931725,506.892215491234,22,A319
2013-09-27 12:21:54.000,51.6464,-0.9729,2.49935992002,510.781414075565,22,A319
2013-09-27 12:22:54.000,51.5845,-1.05046,3.162299898806,572.082591761937,22,A319
2013-09-27 12:23:59.000,51.4869,-1.00578,3.398519891247,629.124170998802,22,A319
2013-09-27 12:24:53.000,51.411,-0.93803,4.10717986857,661.534159201566,22,A319
2013-09-27 12:25:55.000,51.3302,-0.831546,4.968239841016,683.017351381684,22,A319
2013-09-27 12:26:57.000,51.2399,-0.753403,5.676899818339,705.426543224738,22,A319
2013-09-27 12:27:58.000,51.1376,-0.6839,6.362699796394,715.427339584448,22,A319
2013-09-27 12:28:56.000,51.0455,-0.5874,6.941819777862,764.320121787476,22,A319
2013-09-27 12:30:00.000,50.9421,-0.47946,7.475219760793,770.06131969768,22,A319
2013-09-27 12:30:56.000,50.8346,-0.4245,7.947659745675,787.099713495704,22,A319
2013-09-27 12:31:54.000,50.7276,-0.368347,8.381999731776,819.324501765881,22,A319
2013-09-27 12:32:56.000,50.6037,-0.30391,8.953499713488,816.916902642247,22,A319
2013-09-27 12:33:55.000,50.4929,-0.24654,9.547859694468,787.099713495704,22,A319
2013-09-27 12:34:57.000,50.3759,-0.18626,10.043159678619,791.174112012623,22,A319
2013-09-27 12:35:55.000,50.2713,-0.132875,10.058399678131,788.396113023815,22,A319
2013-09-27 12:36:57.000,50.1511,-0.07275,10.050779678375,790.618512214862,22,A319
2013-09-27 12:37:54.000,50.0462,-0.02002,10.050779678375,784.877314304658,22,A319
2013-09-27 12:38:51.000,49.9417,0.032959,10.050779678375,780.617715855151,22,A319
2013-09-27 12:39:57.000,49.8168,0.095833,10.050779678375,783.025314978785,22,A319
2013-09-27 12:40:53.000,49.7123,0.14765,10.058399678131,784.877314304658,22,A319
2013-09-27 12:41:54.000,49.601,0.201874,10.073639677644,782.469715181024,22,A319
2013-09-27 12:42:59.000,49.4793,0.260109,10.066019677887,779.691716192215,22,A319
2013-09-27 12:43:46.000,49.3917,0.30162,10.058399678131,777.284117068581,22,A319
2013-09-27 12:44:46.000,49.2926,0.34831,10.050779678375,776.72851727082,22,A319
2013-09-27 12:45:55.000,49.1516,0.414452,10.050779678375,778.580516596692,22,A319
2013-09-27 12:46:59.000,49.0356,0.469173,10.066019677887,781.3585155855,22,A319
2013-09-27 12:47:50.000,48.9382,0.51488,10.066019677887,782.099315315849,22,A319
2013-09-27 12:48:55.000,48.8199,0.567458,10.058399678131,777.098917135994,22,A319
2013-09-27 12:49:58.000,48.6994,0.609882,10.058399678131,778.950916461866,22,A319
2013-09-27 12:50:47.000,48.6048,0.64453,10.058399678131,781.543715518088,22,A319
2013-09-27 12:51:53.000,48.4814,0.689681,10.058399678131,773.950518282011,22,A319
2013-09-27 12:52:55.000,48.3677,0.73088,10.058399678131,773.024518619075,22,A319
2013-09-27 12:53:55.000,48.2547,0.771645,10.058399678131,773.580118416837,22,A319
2013-09-27 12:54:54.000,48.1402,0.812847,10.058399678131,775.246917810122,22,A319
2013-09-27 12:55:59.000,48.0215,0.855423,10.058399678131,774.876517944947,22,A319
2013-09-27 12:56:38.000,47.9465,0.882133,10.058399678131,776.72851727082,22,A319
2013-09-27 12:57:51.000,47.8099,0.930739,10.066019677887,778.950916461866,22,A319
2013-09-27 12:58:51.000,47.6988,0.969955,10.066019677887,776.72851727082,22,A319
2013-09-27 12:59:51.000,47.5833,1.0106,10.066019677887,773.024518619075,22,A319
2013-09-27 13:00:52.000,47.4677,1.03079,10.050779678375,757.467724281748,22,A319
2013-09-27 13:01:51.000,47.3568,1.03067,10.050779678375,757.467724281748,22,A319
2013-09-27 13:02:52.000,47.2421,1.03045,10.058399678131,757.467724281748,22,A319
2013-09-27 13:03:54.000,47.1238,1.03011,10.058399678131,757.467724281748,22,A319
2013-09-27 13:04:55.000,47.0094,1.02969,10.058399678131,757.467724281748,22,A319
2013-09-27 13:05:54.000,46.8972,1.02942,10.066019677887,753.763725630004,22,A319
2013-09-27 13:06:55.000,46.7838,1.02901,10.058399678131,750.059726978259,22,A319
2013-09-27 13:07:51.000,46.6781,1.02863,10.050779678375,750.059726978259,22,A319
2013-09-27 13:08:49.000,46.574,1.02832,10.058399678131,751.911726304132,22,A319
2013-09-27 13:09:51.000,46.4542,1.02789,10.058399678131,753.763725630004,22,A319
2013-09-27 13:10:53.000,46.3365,1.02756,10.066019677887,751.911726304132,22,A319
2013-09-27 13:11:43.000,46.2437,1.02722,10.058399678131,750.059726978259,22,A319
2013-09-27 13:12:42.000,46.1371,1.02689,10.058399678131,750.059726978259,22,A319
2013-09-27 13:13:48.000,46.0089,1.02521,9.646919691299,740.244130551136,22,A319
2013-09-27 13:14:48.000,45.9031,0.995155,9.02969971105,712.278940730466,22,A319
2013-09-27 13:15:40.000,45.8196,0.942352,8.450579729581,700.61134497747,22,A319
2013-09-27 13:16:41.000,45.7352,0.853363,7.795259750552,688.017749561539,22,A319
2013-09-27 13:17:41.000,45.6693,0.743386,7.132319771766,682.276551651335,22,A319
2013-09-27 13:18:55.000,45.5939,0.600162,6.339839797125,670.794155830927,22,A319
2013-09-27 13:19:46.000,45.5428,0.502223,5.829299813462,655.978161223949,22,A319
2013-09-27 13:20:47.000,45.4837,0.390082,5.242559832238,643.014165942844,22,A319
2013-09-27 13:21:52.000,45.4219,0.27335,4.632959851745,629.309370931389,22,A319
2013-09-27 13:22:49.000,45.3689,0.173504,4.137659867595,604.122180099526,22,A319
2013-09-27 13:23:03.000,45.3565,0.150325,4.000499871984,601.529381043305,22,A319
2013-09-27 13:24:03.000,45.3034,0.05081,3.459479889297,566.52659378432,22,A319
2013-09-27 13:25:43.000,45.2162,-0.11222,2.552699918314,541.895002750219,22,A319
2013-09-27 13:26:44.000,45.1686,-0.2003,2.179319930262,505.966215828297,22,A319
